Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-10.04552000	-2.41756900
72.09999590	0.00000000	-13.53962000	1.81471400
72.29999588	0.00000000	-14.32702000	4.92125900
72.49999587	0.00000000	-12.00172000	5.67175200
72.69999586	0.00000000	-7.39419200	4.18307100
72.89999585	0.00000000	-1.53789400	1.11343500
73.09999584	0.00000000	4.60752900	-2.69439000
73.29999582	0.00000000	9.58415200	-5.75787400
73.49999581	0.00000000	11.54035000	-7.33882900
73.69999580	0.00000000	10.46998000	-7.38188900
73.89999579	0.00000000	7.35113100	-6.26845500
74.09999578	0.00000000	2.69439000	-4.73671200
74.29999577	0.00000000	-2.69439000	-3.24803100
74.49999575	0.00000000	-7.35113100	-2.50369100
74.69999574	0.00000000	-10.42077000	-3.24803100
74.89999573	0.00000000	-11.20817000	-4.73671200
75.09999572	0.00000000	-9.30733200	-6.26845500
75.29999571	0.00000000	-5.85629900	-7.38188900
75.49999569	0.00000000	-1.62401600	-7.38188900
75.69999568	0.00000000	2.18996000	-6.17618100
75.89999567	0.00000000	4.18922200	-3.85088600
76.09999566	0.00000000	4.65059000	-0.37524600
76.29999565	0.00000000	4.23228400	3.02042300
76.49999563	0.00000000	2.69439000	5.29650500
76.69999562	0.00000000	0.41830710	5.24729300
76.89999561	0.00000000	-1.48868100	2.60211600
77.09999560	0.00000000	-2.69439000	-1.66707700
77.29999559	0.00000000	-3.06963600	-6.68676100
77.49999558	0.00000000	-2.69439000	-11.65723000
77.69999556	0.00000000	-1.62401600	-14.72072000
77.89999555	0.00000000	-0.88582670	-15.14518000
78.09999554	0.00000000	-1.24877000	-13.18898000
78.29999553	0.00000000	-1.95620100	-8.91978400
78.49999552	0.00000000	-2.74360200	-3.15575800
78.69999550	0.00000000	-3.11884800	2.60211600
78.89999549	0.00000000	-3.06963600	6.87746000
79.09999548	0.00000000	-2.27608300	8.78444900
79.29999547	0.00000000	-0.37524600	8.03395600
79.49999546	0.00000000	1.53789400	4.55831700
79.69999544	0.00000000	3.11884800	-0.41830710
79.89999543	0.00000000	4.23228400	-5.85014700
80.09999542	0.00000000	4.18922200	-10.45152000
80.29999541	0.00000000	2.65132900	-13.23819000
80.49999540	0.00000000	0.00000000	-13.98253000
80.69999539	0.00000000	-2.74360200	-12.86294000
80.89999537	0.00000000	-5.07504900	-9.75639700
81.09999536	0.00000000	-6.97588500	-5.93626900
81.29999535	0.00000000	-7.30807100	-2.04232300
81.49999534	0.00000000	-5.81323800	1.07037400
81.69999533	0.00000000	-3.11884800	3.06348400
81.89999531	0.00000000	-0.04306102	4.22613100
82.09999530	0.00000000	2.65132900	4.18307100
82.29999529	0.00000000	4.18922200	2.69439000
82.49999528	0.00000000	4.23228400	0.37524600
82.69999527	0.00000000	3.06963600	-1.99311000
82.89999525	0.00000000	1.16264800	-4.77977300
83.09999524	0.00000000	-1.16264800	-7.84940900
83.29999523	0.00000000	-3.06963600	-10.53765000
83.49999522	0.00000000	-4.27534400	-12.07554000
83.69999521	0.00000000	-4.65059000	-12.07554000
83.89999520	0.00000000	-4.27534400	-10.53765000
84.09999518	0.00000000	-3.11884800	-7.80019600
84.29999517	0.00000000	-1.62401600	-4.31840500
84.49999516	0.00000000	-0.46751960	-0.41830710
84.69999515	0.00000000	-0.04306102	3.02042300
84.89999514	0.00000000	0.00000000	5.33956700
85.09999512	0.00000000	0.00000000	5.71481200
85.29999511	0.00000000	0.00000000	4.18307100
85.49999510	0.00000000	0.00000000	1.07037400
85.69999509	0.00000000	0.00000000	-3.20497000
85.89999508	0.00000000	0.00000000	-7.80019600
86.09999506	0.00000000	0.00000000	-11.65723000
86.29999505	0.00000000	-0.04306102	-13.61343000
86.49999504	0.00000000	-0.41830710	-13.56422000
86.69999503	0.00000000	-1.20570900	-11.23893000
86.89999502	0.00000000	-1.99926200	-6.64370100
87.09999501	0.00000000	-3.16190900	-1.66707700
87.29999499	0.00000000	-4.23228400	2.60211600
87.49999498	0.00000000	-4.23228400	5.29650500
87.69999497	0.00000000	-3.11884800	5.67175200
87.89999496	0.00000000	-1.58095500	3.76476400
88.09999495	0.00000000	0.00000000	-0.09227362
88.29999493	0.00000000	1.53789400	-4.69365100
88.49999492	0.00000000	2.65132900	-8.96284400
88.69999491	0.00000000	2.65132900	-11.98942000
88.89999490	0.00000000	1.53789400	-12.77067000
89.09999489	0.00000000	0.00000000	-10.86983000
89.29999487	0.00000000	-1.58095500	-7.43110200
89.49999486	0.00000000	-3.11884800	-3.15575800
89.69999485	0.00000000	-4.23228400	1.07037400
89.89999484	0.00000000	-4.27534400	4.13385800
90.09999483	0.00000000	-3.53715500	5.25344500
90.29999482	0.00000000	-2.74360200	3.71555100
90.49999480	0.00000000	-1.58095500	-0.09227362
90.69999479	0.00000000	-0.46751960	-4.69365100
90.89999478	0.00000000	0.00000000	-8.91978400
91.09999477	0.00000000	0.37524600	-11.61417000
91.29999476	0.00000000	0.74434050	-11.98327000
91.49999474	0.00000000	0.33218500	-10.07628000
91.69999473	0.00000000	-0.37524600	-6.21924200
91.89999472	0.00000000	-1.16264800	-1.66707700
92.09999471	0.00000000	-1.53789400	2.22687000
92.29999470	0.00000000	-1.58095500	4.50910400
92.49999468	0.00000000	-1.58095500	4.87819900
92.69999467	0.00000000	-1.58095500	2.55905500
92.89999466	0.00000000	-1.62401600	-1.62401600
93.09999465	0.00000000	-2.04847400	-6.21924200
93.29999464	0.00000000	-3.16190900	-10.07628000
93.49999463	0.00000000	-4.23228400	-11.98327000
93.69999461	0.00000000	-4.27534400	-11.61417000
93.89999460	0.00000000	-3.49409400	-8.91978400
94.09999459	0.00000000	-2.32529500	-4.73671200
94.29999458	0.00000000	-0.37524600	-0.51058070
94.49999457	0.00000000	1.53789400	2.60211600
94.69999455	0.00000000	3.11884800	4.09079700
94.89999454	0.00000000	4.18922200	3.34645700
95.09999453	0.00000000	3.81397600	0.28297240
95.29999452	0.00000000	1.91314000	-3.53100400
95.49999451	0.00000000	-0.41830710	-7.38188900
95.69999449	0.00000000	-3.16190900	-10.03322000
95.89999448	0.00000000	-5.85629900	-10.45152000
96.09999447	0.00000000	-7.76943800	-8.96284400
96.29999446	0.00000000	-8.51377900	-6.26845500
96.49999445	0.00000000	-7.35113100	-3.19881900
96.69999444	0.00000000	-4.65059000	-0.51058070
96.89999442	0.00000000	-1.16264800	1.06422200
97.09999441	0.00000000	2.69439000	1.43946800
97.29999440	0.00000000	5.77017700	0.69512790
97.49999439	0.00000000	7.35113100	-1.24877000
97.69999438	0.00000000	7.30807100	-3.53100400
97.89999436	0.00000000	5.39493100	-5.85014700
98.09999435	0.00000000	1.91314000	-7.33882900
98.29999434	0.00000000	-1.95620100	-7.38188900
98.49999433	0.00000000	-5.85629900	-6.26845500
98.69999432	0.00000000	-8.88902600	-4.77977300
98.89999430	0.00000000	-10.04552000	-3.57406500
99.09999429	0.00000000	-8.93208600	-2.82357300
99.29999428	0.00000000	-6.23154500	-2.41141700
99.49999427	0.00000000	-2.74360200	-2.73745100
99.69999426	0.00000000	1.11343500	-2.73745100
99.89999425	0.00000000	4.18922200	-2.36835600
100.09999423	0.00000000	5.81323800	-2.36220500
100.29999422	0.00000000	6.18848400	-1.95004900
100.49999421	0.00000000	5.39493100	-1.61786400
100.69999420	0.00000000	3.06963600	-1.61786400
100.89999419	0.00000000	0.00000000	-2.04232300
101.09999417	0.00000000	-3.11884800	-3.19881900
101.29999416	0.00000000	-5.81323800	-4.73671200
101.49999415	0.00000000	-7.39419200	-6.26845500
101.69999414	0.00000000	-7.76943800	-7.42495000
101.89999413	0.00000000	-7.01894700	-7.80019600
102.09999411	0.00000000	-5.11811000	-7.38188900
102.29999410	0.00000000	-3.16190900	-5.80093500
102.49999409	0.00000000	-1.16264800	-3.15575800
102.69999408	0.00000000	1.11343500	-0.46751960
102.89999407	0.00000000	2.65132900	1.48868100
103.09999406	0.00000000	3.06963600	2.64517700
103.29999404	0.00000000	2.69439000	2.60211600
103.49999403	0.00000000	1.53789400	1.02116100
103.69999402	0.00000000	0.00000000	-1.99311000
103.89999401	0.00000000	-1.58095500	-5.43184000
104.09999400	0.00000000	-3.11884800	-7.80019600
104.29999398	0.00000000	-4.27534400	-9.33809000
104.49999397	0.00000000	-4.65059000	-9.70103300
104.69999396	0.00000000	-4.27534400	-8.17544300
104.89999395	0.00000000	-3.16190900	-5.89320800
105.09999394	0.00000000	-1.99926200	-3.15575800
105.29999392	0.00000000	-1.16264800	-0.51058070
