Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-2.27608300	4.64443900
72.89999585	0.00000000	3.90625000	1.58095500
73.09999584	0.00000000	9.30733200	-1.53174200
73.29999582	0.00000000	13.20743000	-4.22613100
73.49999581	0.00000000	14.74532000	-5.75787400
73.69999580	0.00000000	13.58268000	-5.80093500
73.89999579	0.00000000	10.09473000	-4.68750000
74.09999578	0.00000000	4.74286400	-3.15575800
74.29999577	0.00000000	-0.65206690	-1.66707700
74.49999575	0.00000000	-4.56446800	-0.92888770
74.69999574	0.00000000	-6.88361200	-1.66707700
74.89999573	0.00000000	-6.88361200	-3.15575800
75.09999572	0.00000000	-4.60752900	-4.68750000
75.29999571	0.00000000	-1.16264800	-5.80093500
75.49999569	0.00000000	2.69439000	-5.75787400
75.69999568	0.00000000	5.81323800	-4.18307100
75.89999567	0.00000000	7.76943800	-1.11343500
76.09999566	0.00000000	8.55684000	2.64517700
76.29999565	0.00000000	7.76943800	5.33956700
76.49999563	0.00000000	5.90551100	6.13312000
76.69999562	0.00000000	3.62942900	5.33956700
76.89999561	0.00000000	2.04847400	2.60211600
77.09999560	0.00000000	1.24877000	-1.62401600
77.29999559	0.00000000	0.83661410	-6.26845500
77.49999558	0.00000000	1.24877000	-10.49459000
77.69999556	0.00000000	1.95620100	-13.14591000
77.89999555	0.00000000	2.69439000	-13.14591000
78.09999554	0.00000000	2.69439000	-10.45152000
78.29999553	0.00000000	1.95620100	-5.80093500
78.49999552	0.00000000	1.20570900	-0.04306102
78.69999550	0.00000000	0.46751960	5.33956700
78.89999549	0.00000000	0.51058070	8.82750900
79.09999548	0.00000000	1.67322800	9.99015700
79.29999547	0.00000000	3.58021600	8.45226300
79.49999546	0.00000000	5.85629900	4.60137700
79.69999544	0.00000000	7.39419200	-0.37524600
79.89999543	0.00000000	7.81250000	-5.43184000
80.09999542	0.00000000	7.39419200	-9.29502900
80.29999541	0.00000000	5.81323800	-11.65723000
80.49999540	0.00000000	3.16190900	-12.03248000
80.69999539	0.00000000	0.46751960	-10.49459000
80.89999537	0.00000000	-1.48868100	-7.42495000
81.09999536	0.00000000	-2.65132900	-3.57406500
81.29999535	0.00000000	-2.60826800	-0.04306102
81.49999534	0.00000000	-1.07037400	3.06348400
81.69999533	0.00000000	1.62401600	5.38262700
81.89999531	0.00000000	4.65059000	6.17618100
82.09999530	0.00000000	6.97588500	5.80093500
82.29999529	0.00000000	7.76943800	4.22613100
82.49999528	0.00000000	7.43725300	1.53174200
82.69999527	0.00000000	6.23154500	-1.53174200
82.89999525	0.00000000	4.32455700	-4.31840500
83.09999524	0.00000000	1.99926200	-6.68676100
83.29999523	0.00000000	0.09227362	-9.00590400
83.49999522	0.00000000	-1.07037400	-10.45152000
83.69999521	0.00000000	-1.07037400	-10.11934000
83.89999520	0.00000000	0.00000000	-8.17544300
84.09999518	0.00000000	1.16264800	-5.43184000
84.29999517	0.00000000	1.99926200	-1.53174200
84.49999516	0.00000000	3.11884800	2.64517700
84.69999515	0.00000000	3.85703700	5.75787400
84.89999514	0.00000000	3.53715500	7.29576700
85.09999512	0.00000000	3.20497000	6.92052100
85.29999511	0.00000000	3.16190900	4.60137700
85.49999510	0.00000000	3.16190900	1.11343500
85.69999509	0.00000000	3.16190900	-3.15575800
85.89999508	0.00000000	3.20497000	-7.38188900
86.09999506	0.00000000	3.53715500	-10.45152000
86.29999505	0.00000000	3.90625000	-11.65723000
86.49999504	0.00000000	3.49409400	-10.82677000
86.69999503	0.00000000	2.74360200	-8.12622900
86.89999502	0.00000000	1.58095500	-3.48794300
87.09999501	0.00000000	0.46751960	1.43946800
87.29999499	0.00000000	0.04306102	5.33956700
87.49999498	0.00000000	0.04306102	7.29576700
87.69999497	0.00000000	0.46751960	7.24655500
87.89999496	0.00000000	1.67322800	4.92125900
88.09999495	0.00000000	3.53715500	0.37524600
88.29999493	0.00000000	5.43799200	-4.22613100
88.49999492	0.00000000	6.23154500	-7.80019600
88.69999491	0.00000000	6.23154500	-10.45152000
88.89999490	0.00000000	5.43799200	-11.14665000
89.09999489	0.00000000	3.53715500	-8.87672100
89.29999487	0.00000000	1.67322800	-4.69365100
89.49999486	0.00000000	0.46751960	-0.04306102
89.69999485	0.00000000	0.09227362	4.18307100
89.89999484	0.00000000	0.41830710	6.82824800
90.09999483	0.00000000	1.20570900	6.87746000
90.29999482	0.00000000	1.99926200	4.55831700
90.49999480	0.00000000	3.16190900	0.73818890
90.69999479	0.00000000	4.27534400	-3.90009800
90.89999478	0.00000000	4.69980300	-7.71407400
91.09999477	0.00000000	4.69980300	-10.03322000
91.29999476	0.00000000	4.32455700	-10.03322000
91.49999474	0.00000000	3.58021600	-7.71407400
91.69999473	0.00000000	3.20497000	-3.90009800
91.89999472	0.00000000	3.16190900	0.69512790
92.09999471	0.00000000	3.16190900	4.13385800
92.29999470	0.00000000	3.16190900	5.71481200
92.49999468	0.00000000	3.16190900	5.29650500
92.69999467	0.00000000	3.11884800	2.60211600
92.89999466	0.00000000	2.69439000	-1.57480300
93.09999465	0.00000000	1.58095500	-5.80093500
93.29999464	0.00000000	0.46751960	-8.91978400
93.49999463	0.00000000	0.04306102	-10.40846000
93.69999461	0.00000000	0.04306102	-9.60875900
93.89999460	0.00000000	0.46751960	-6.21924200
94.09999459	0.00000000	1.67322800	-2.04232300
94.29999458	0.00000000	3.53715500	1.48868100
94.49999457	0.00000000	5.48720400	4.18307100
94.69999455	0.00000000	6.65600300	5.29650500
94.89999454	0.00000000	7.43725300	4.13385800
95.09999453	0.00000000	7.35113100	1.11343500
95.29999452	0.00000000	5.81323800	-2.73745100
95.49999451	0.00000000	3.11884800	-6.17618100
95.69999449	0.00000000	0.04306102	-8.50147600
95.89999448	0.00000000	-2.65132900	-8.87672100
96.09999447	0.00000000	-4.18922200	-7.38188900
96.29999446	0.00000000	-4.18922200	-4.68750000
96.49999445	0.00000000	-2.65132900	-1.62401600
96.69999444	0.00000000	0.09227362	1.07037400
96.89999442	0.00000000	3.58021600	2.60211600
97.09999441	0.00000000	7.39419200	2.64517700
97.29999440	0.00000000	10.13779000	1.48868100
97.49999439	0.00000000	11.26353000	-0.41830710
97.69999438	0.00000000	10.87598000	-2.73745100
97.89999436	0.00000000	8.14468500	-4.64443900
98.09999435	0.00000000	4.36761800	-5.80093500
98.29999434	0.00000000	0.41830710	-5.80093500
98.49999433	0.00000000	-3.06963600	-4.68750000
98.69999432	0.00000000	-5.72711600	-3.15575800
98.89999430	0.00000000	-6.46530500	-1.62401600
99.09999429	0.00000000	-4.60752900	-0.51058070
99.29999428	0.00000000	-1.58095500	-0.46136810
99.49999427	0.00000000	1.58095500	-1.15649600
99.69999426	0.00000000	4.69980300	-1.53174200
99.89999425	0.00000000	7.43725300	-1.53174200
100.09999423	0.00000000	9.35039300	-1.15649600
100.29999422	0.00000000	10.09473000	-0.41830710
100.49999421	0.00000000	8.93208600	-0.04306102
100.69999420	0.00000000	6.28075700	-0.04306102
100.89999419	0.00000000	3.16190900	-0.46136810
101.09999417	0.00000000	0.09227362	-1.62401600
101.29999416	0.00000000	-2.23302100	-3.15575800
101.49999415	0.00000000	-3.06963600	-4.73671200
101.69999414	0.00000000	-3.06963600	-6.22539300
101.89999413	0.00000000	-2.27608300	-6.96358300
102.09999411	0.00000000	-0.37524600	-6.17618100
102.29999410	0.00000000	1.58095500	-4.26919300
102.49999409	0.00000000	3.58021600	-1.58095500
102.69999408	0.00000000	5.85629900	1.11343500
102.89999407	0.00000000	7.35113100	3.06348400
103.09999406	0.00000000	7.43725300	4.18307100
103.29999404	0.00000000	6.65600300	3.76476400
103.49999403	0.00000000	5.48720400	1.48868100
103.69999402	0.00000000	3.53715500	-1.58095500
103.89999401	0.00000000	1.62401600	-4.68750000
104.09999400	0.00000000	0.04306102	-7.38188900
104.29999398	0.00000000	-1.11343500	-8.87672100
104.49999397	0.00000000	-1.44562000	-8.50147600
104.69999396	0.00000000	-0.74434050	-6.22539300
104.89999395	0.00000000	0.78740150	-3.19881900
105.09999394	0.00000000	1.95620100	-0.46751960
105.29999392	0.00000000	3.16190900	1.48868100
105.49999391	0.00000000	4.27534400	2.64517700
105.69999390	0.00000000	4.65059000	2.64517700
105.89999389	0.00000000	4.32455700	1.48868100
106.09999388	0.00000000	3.53715500	-0.41830710
106.29999387	0.00000000	2.74360200	-2.73745100
106.49999385	0.00000000	1.58095500	-4.64443900
