Time	Channel A	Channel B	Channel C
70.99999596	0.00000000	10.37771000	-15.09596000
71.19999594	0.00000000	8.04626000	-15.88336000
71.39999593	0.00000000	3.02657500	-13.65650000
71.59999592	0.00000000	-3.11884800	-9.79945900
71.79999591	0.00000000	-8.97514600	-5.47490100
71.99999590	0.00000000	-13.58268000	-0.51058070
72.19999588	0.00000000	-15.85876000	3.29724400
72.39999587	0.00000000	-14.70226000	4.50910400
72.59999586	0.00000000	-10.51304000	3.80782500
72.79999585	0.00000000	-4.74286400	1.48868100
72.99999584	0.00000000	1.11343500	-1.58095500
73.19999582	0.00000000	6.14542300	-4.64443900
73.39999581	0.00000000	9.58415200	-6.96358300
73.59999580	0.00000000	9.95939900	-7.75713500
73.79999579	0.00000000	7.35113100	-7.42495000
73.99999578	0.00000000	3.06963600	-6.26845500
74.19999577	0.00000000	-1.95620100	-4.77977300
74.39999575	0.00000000	-6.97588500	-3.66633800
74.59999574	0.00000000	-10.42077000	-3.66633800
74.79999573	0.00000000	-11.62648000	-4.77977300
74.99999572	0.00000000	-10.51304000	-6.26845500
75.19999571	0.00000000	-7.81250000	-7.42495000
75.39999569	0.00000000	-4.32455700	-7.75713500
75.59999568	0.00000000	-0.46751960	-6.96358300
75.79999567	0.00000000	2.60826800	-4.64443900
75.99999566	0.00000000	4.18922200	-1.58095500
76.19999565	0.00000000	4.18922200	1.48868100
76.39999563	0.00000000	2.69439000	3.76476400
76.59999562	0.00000000	0.41830710	4.14000900
76.79999561	0.00000000	-1.53789400	2.60211600
76.99999560	-0.15871060	-3.06963600	-0.55364170
77.19999559	0.00000000	-3.85703700	-5.19808000
77.39999558	0.00000000	-3.49409400	-10.53765000
77.59999556	0.00000000	-2.82972400	-14.72072000
77.79999555	0.00000000	-2.41756900	-16.25861000
77.99999554	0.00000000	-2.78666300	-14.76993000
78.19999553	0.00000000	-3.16190900	-10.91289000
78.39999552	0.00000000	-3.58021600	-5.85014700
78.59999550	0.00000000	-4.32455700	-0.04306102
78.79999549	0.00000000	-4.60752900	5.29650500
78.99999548	0.00000000	-3.90625000	8.36614100
79.19999547	0.00000000	-2.33144700	8.40920300
79.39999546	0.00000000	-0.78740150	5.71481200
79.59999544	0.00000000	1.16264800	1.11343500
79.79999543	0.00000000	2.60826800	-4.31840500
79.99999542	0.00000000	2.65132900	-9.33809000
80.19999541	0.00000000	1.48868100	-13.18898000
80.39999540	0.00000000	-0.46751960	-14.76993000
80.59999539	0.00000000	-3.16190900	-14.03174000
80.79999537	0.00000000	-5.81323800	-11.70029000
80.99999536	0.00000000	-7.39419200	-7.84940900
81.19999535	0.00000000	-7.76943800	-3.62327700
81.39999534	0.00000000	-6.97588500	-0.09227362
81.59999533	0.00000000	-4.69980300	2.64517700
81.79999531	0.00000000	-1.99926200	4.18307100
81.99999530	0.00000000	0.37524600	4.22613100
82.19999529	0.00000000	2.65132900	3.06348400
82.39999528	0.00000000	3.77091500	1.11343500
82.59999527	0.00000000	3.02657500	-1.62401600
82.79999525	0.00000000	1.16264800	-4.73671200
82.99999524	0.00000000	-1.16264800	-7.80019600
83.19999523	0.00000000	-3.11884800	-10.16855000
83.39999522	0.00000000	-4.69980300	-11.38041000
83.59999521	0.00000000	-5.81323800	-12.11860000
83.79999520	0.00000000	-5.81323800	-11.65723000
83.99999518	0.00000000	-4.69980300	-9.33809000
84.19999517	0.00000000	-3.20497000	-5.89320800
84.39999516	0.00000000	-2.04847400	-1.99311000
84.59999515	0.00000000	-1.62401600	1.48868100
84.79999514	0.00000000	-1.58095500	4.18307100
84.99999512	0.00000000	-1.58095500	5.33956700
85.19999511	0.00000000	-1.58095500	4.55831700
85.39999510	0.00000000	-1.58095500	2.22687000
85.59999509	0.00000000	-1.58095500	-1.71013800
85.79999508	0.00000000	-1.58095500	-6.64370100
85.99999506	0.00000000	-1.58095500	-11.28199000
86.19999505	0.00000000	-1.58095500	-13.93947000
86.39999504	0.00000000	-1.62401600	-14.39468000
86.59999503	0.00000000	-2.04847400	-12.40773000
86.79999502	0.00000000	-3.16190900	-8.58759800
86.99999501	0.00000000	-4.27534400	-3.57406500
87.19999499	0.00000000	-4.69980300	1.02116100
87.39999498	0.00000000	-4.69980300	4.13385800
87.59999497	0.00000000	-4.27534400	5.29650500
87.79999496	0.00000000	-3.11884800	4.13385800
87.99999495	0.00000000	-1.58095500	1.07037400
88.19999493	0.00000000	-0.04306102	-3.20497000
88.39999492	0.00000000	1.11343500	-7.80019600
88.59999491	0.00000000	1.48868100	-11.61417000
88.79999490	0.00000000	1.11343500	-13.14591000
88.99999489	0.00000000	-0.09227362	-12.03248000
89.19999487	0.00000000	-1.95620100	-8.96284400
89.39999486	0.00000000	-3.90625000	-4.73671200
89.59999485	0.00000000	-5.02583600	-0.51058070
89.79999484	0.00000000	-5.48720400	2.60211600
89.99999483	0.00000000	-5.07504900	4.14000900
90.19999482	0.00000000	-4.32455700	3.71555100
90.39999480	0.00000000	-3.11884800	1.02116100
90.59999479	0.00000000	-1.62401600	-3.20497000
90.79999478	0.00000000	-0.46751960	-7.80019600
90.99999477	0.00000000	-0.09227362	-11.61417000
91.19999476	0.00000000	-0.41830710	-13.14591000
91.39999474	0.00000000	-1.16264800	-11.98942000
91.59999473	0.00000000	-1.53789400	-8.54453700
91.79999472	0.00000000	-1.58095500	-3.57406500
91.99999471	0.00000000	-1.62401600	0.97810030
92.19999470	0.00000000	-1.99926200	3.76476400
92.39999468	0.00000000	-2.74360200	4.50910400
92.59999467	0.00000000	-3.11884800	3.29724400
92.79999466	0.00000000	-3.16190900	-0.51058070
92.99999465	0.00000000	-3.20497000	-5.43184000
93.19999464	0.00000000	-3.58021600	-9.29502900
93.39999463	0.00000000	-4.32455700	-11.65723000
93.59999461	0.00000000	-4.69980300	-12.03248000
93.79999460	0.00000000	-4.65059000	-10.49459000
93.99999459	0.00000000	-3.85703700	-7.38188900
94.19999458	0.00000000	-1.95620100	-3.20497000
94.39999457	0.00000000	-0.04306102	0.60285430
94.59999455	0.00000000	1.53789400	2.55905500
94.79999454	0.00000000	2.69439000	2.55905500
94.99999453	0.00000000	3.02657500	0.64591530
95.19999452	0.00000000	2.23302100	-2.82972400
95.39999451	0.00000000	-0.09227362	-6.64370100
95.59999449	0.00000000	-3.16190900	-10.07628000
95.79999448	0.00000000	-6.28075700	-11.60802000
95.99999447	0.00000000	-8.93208600	-10.86983000
96.19999446	0.00000000	-10.09473000	-8.58759800
96.39999445	0.00000000	-9.30733200	-5.15501900
96.59999444	0.00000000	-7.01894700	-2.08538400
96.79999442	0.00000000	-3.49409400	-0.09227362
96.99999441	0.00000000	0.33218500	1.02116100
97.19999440	0.00000000	3.81397600	0.64591530
97.39999439	0.00000000	5.72711600	-1.24877000
97.59999438	0.00000000	5.77017700	-3.53100400
97.79999436	0.00000000	4.23228400	-5.85014700
97.99999435	0.00000000	1.48868100	-7.38188900
98.19999434	0.00000000	-1.99926200	-7.80019600
98.39999433	0.00000000	-5.85629900	-7.42495000
98.59999432	0.00000000	-8.93208600	-6.26845500
98.79999430	0.00000000	-10.51304000	-4.77977300
98.99999429	0.00000000	-10.51304000	-3.62327700
99.19999428	0.00000000	-8.93208600	-3.19881900
99.39999427	0.00000000	-5.85629900	-3.15575800
99.59999426	0.00000000	-1.99926200	-3.15575800
99.79999425	0.00000000	1.48868100	-3.15575800
99.99999423	0.00000000	4.18922200	-3.11269700
100.19999422	0.00000000	5.35187000	-2.73745100
100.39999421	0.00000000	4.60752900	-1.99311000
100.59999420	0.00000000	2.69439000	-1.61786400
100.79999419	0.00000000	-0.04306102	-1.66707700
100.99999417	0.00000000	-3.11884800	-2.46063000
101.19999416	0.00000000	-5.85629900	-4.36146600
101.39999415	0.00000000	-7.76943800	-6.26845500
101.59999414	0.00000000	-8.55684000	-7.84940900
101.79999413	0.00000000	-7.81250000	-8.96284400
101.99999411	0.00000000	-6.28075700	-8.96284400
102.19999410	0.00000000	-4.32455700	-7.75713500
102.39999409	0.00000000	-1.99926200	-5.47490100
102.59999408	0.00000000	-0.04306102	-2.36835600
102.79999407	0.00000000	1.53789400	0.28297240
102.99999406	0.00000000	2.65132900	2.22687000
103.19999404	0.00000000	2.65132900	2.55905500
103.39999403	0.00000000	1.48868100	1.07037400
103.59999402	0.00000000	-0.41830710	-1.62401600
103.79999401	0.00000000	-2.69439000	-4.73671200
103.99999400	0.00000000	-4.27534400	-7.80019600
