Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	13.66880000	4.73671200
75.19999571	0.00000000	16.32013000	3.24803100
75.39999569	0.00000000	20.13410000	2.50369100
75.59999568	0.00000000	23.67126000	3.29109200
75.79999567	0.00000000	26.74089000	5.24729300
75.99999566	0.00000000	28.64173000	8.31077700
76.19999565	0.00000000	28.32185000	11.74951000
76.39999563	0.00000000	26.83317000	14.03174000
76.59999562	0.00000000	24.87697000	14.76993000
76.79999561	0.00000000	22.60088000	13.18898000
76.99999560	0.00000000	21.06299000	9.38115100
77.19999559	0.00000000	20.64468000	4.73671200
77.39999558	0.00000000	20.97072000	0.09227362
77.59999556	0.00000000	21.71506000	-3.71555100
77.79999555	0.00000000	22.09030000	-5.25344500
77.99999554	0.00000000	22.09030000	-4.09079700
78.19999553	0.00000000	21.71506000	-0.60285430
78.39999552	0.00000000	20.97072000	4.77977300
78.59999550	0.00000000	20.59547000	10.53765000
78.79999549	0.00000000	20.59547000	15.18824000
78.99999548	0.00000000	21.01993000	17.92569000
79.19999547	0.00000000	22.22564000	18.30093000
79.39999546	0.00000000	24.08957000	16.35089000
79.59999544	0.00000000	25.99040000	12.11860000
79.79999543	0.00000000	26.78395000	6.72982200
79.99999542	0.00000000	26.78395000	1.71013800
80.19999541	0.00000000	25.99040000	-2.14074800
80.39999540	0.00000000	24.04650000	-3.71555100
80.59999539	0.00000000	21.75812000	-3.02042300
80.79999537	0.00000000	19.38976000	-1.07037400
80.99999536	0.00000000	17.52584000	2.08538400
81.19999535	0.00000000	16.73843000	6.26845500
81.39999534	0.00000000	17.52584000	10.11934000
81.59999533	0.00000000	19.43897000	12.49385000
81.79999531	0.00000000	22.13336000	13.74262000
81.99999530	0.00000000	24.82775000	14.07480000
82.19999529	0.00000000	26.74089000	13.32431000
82.39999528	0.00000000	27.52830000	11.38041000
82.59999527	0.00000000	26.78395000	9.05511800
82.79999525	0.00000000	25.25221000	6.26845500
82.99999524	0.00000000	23.29601000	3.19881900
83.19999523	0.00000000	21.01993000	0.51058070
83.39999522	0.00000000	19.48204000	-1.06422200
83.59999521	0.00000000	19.06373000	-1.43946800
83.79999520	0.00000000	19.38976000	-0.64591530
83.99999518	0.00000000	20.17716000	1.66707700
84.19999517	0.00000000	20.97072000	4.77977300
84.39999516	0.00000000	22.13336000	8.31077700
84.59999515	0.00000000	23.24680000	12.16166000
84.79999514	0.00000000	23.67126000	15.18824000
84.99999512	0.00000000	23.67126000	16.34473000
85.19999511	0.00000000	23.29601000	15.23130000
85.39999510	0.00000000	22.60088000	12.49385000
85.59999509	0.00000000	22.60088000	8.58759800
85.79999508	0.00000000	23.29601000	3.62327700
85.99999506	0.00000000	23.67126000	-0.60285430
86.19999505	0.00000000	23.67126000	-2.97736200
86.39999504	0.00000000	23.29601000	-3.71555100
86.59999503	0.00000000	22.50861000	-2.14074800
86.79999502	0.00000000	21.75812000	1.66707700
86.99999501	0.00000000	20.92766000	6.31151500
87.19999499	0.00000000	20.17716000	10.95595000
87.39999498	0.00000000	19.43897000	14.76993000
87.59999497	0.00000000	19.48204000	16.30167000
87.79999496	0.00000000	20.59547000	15.18824000
87.99999495	0.00000000	22.13336000	12.07554000
88.19999493	0.00000000	23.67126000	7.47416300
88.39999492	0.00000000	24.82775000	2.50369100
88.59999491	0.00000000	25.25221000	-0.97810030
88.79999490	0.00000000	25.20300000	-2.55905500
88.99999489	0.00000000	24.40945000	-2.14074800
89.19999487	0.00000000	22.50861000	0.59670270
89.39999486	0.00000000	20.64468000	5.15501900
89.59999485	0.00000000	19.43897000	10.11934000
89.79999484	0.00000000	19.06373000	13.60728000
89.99999483	0.00000000	19.43897000	15.18824000
90.19999482	0.00000000	20.55241000	14.72072000
90.39999480	0.00000000	21.71506000	11.65723000
90.59999479	0.00000000	22.55167000	6.72982200
90.79999478	0.00000000	23.67126000	2.12844500
90.99999477	0.00000000	24.40945000	-0.97810030
91.19999476	0.00000000	24.08957000	-2.13459600
91.39999474	0.00000000	23.71432000	-0.97810030
91.59999473	0.00000000	23.29601000	2.08538400
91.79999472	0.00000000	22.55167000	6.31151500
91.99999471	0.00000000	22.17643000	10.53765000
92.19999470	0.00000000	22.13336000	13.60728000
92.39999468	0.00000000	22.13336000	14.76993000
92.59999467	0.00000000	22.13336000	13.56422000
92.79999466	0.00000000	22.09030000	10.11934000
92.99999465	0.00000000	21.71506000	5.15501900
93.19999464	0.00000000	20.92766000	0.59670270
93.39999463	0.00000000	20.17716000	-2.09153500
93.59999461	0.00000000	19.43897000	-2.14074800
93.79999460	0.00000000	19.48204000	0.13533460
93.99999459	0.00000000	20.59547000	3.62327700
94.19999458	0.00000000	22.13336000	7.84940900
94.39999457	0.00000000	23.75738000	11.65723000
94.59999455	0.00000000	25.67052000	13.61343000
94.79999454	0.00000000	27.52830000	13.61343000
94.99999453	0.00000000	27.86048000	11.65723000
95.19999452	0.00000000	26.36565000	7.84940900
95.39999451	0.00000000	23.71432000	3.70939900
95.59999449	0.00000000	20.97072000	0.92888770
95.79999448	0.00000000	18.59621000	-0.23991140
95.99999447	0.00000000	16.27707000	-0.18454720
96.19999446	0.00000000	14.82529000	2.08538400
96.39999445	0.00000000	15.20054000	5.47490100
96.59999444	0.00000000	17.52584000	8.21850300
96.79999442	0.00000000	20.97072000	10.53765000
96.99999441	0.00000000	24.87697000	11.65723000
97.19999440	0.00000000	28.32185000	10.91289000
97.39999439	0.00000000	30.64714000	9.05511800
97.59999438	0.00000000	31.02239000	6.72982200
97.79999436	0.00000000	29.48450000	4.82283400
97.99999435	0.00000000	26.40871000	3.62327700
98.19999434	0.00000000	22.50861000	3.24803100
98.39999433	0.00000000	18.63927000	3.57406500
98.59999432	0.00000000	15.15748000	4.36146600
98.79999430	0.00000000	13.24434000	5.15501900
98.99999429	0.00000000	13.24434000	6.31151500
99.19999428	0.00000000	15.15748000	7.42495000
99.39999427	0.00000000	18.63927000	7.84940900
99.59999426	0.00000000	22.46555000	7.89247000
99.79999425	0.00000000	25.99040000	7.89247000
99.99999423	0.00000000	28.32185000	7.89247000
100.19999422	0.00000000	29.52756000	7.93553100
100.39999421	0.00000000	29.48450000	8.26771600
100.59999420	0.00000000	27.94660000	8.63681000
100.79999419	0.00000000	25.25221000	8.22465500
100.99999417	0.00000000	22.13336000	7.47416300
101.19999416	0.00000000	19.06373000	6.26845500
101.39999415	0.00000000	16.73843000	4.73671200
101.59999414	0.00000000	15.94488000	3.19881900
101.79999413	0.00000000	16.27707000	2.08538400
101.99999411	0.00000000	17.48277000	2.08538400
102.19999410	0.00000000	19.38976000	3.24803100
102.39999409	0.00000000	21.75812000	5.19808000
102.59999408	0.00000000	24.04650000	7.89247000
102.79999407	0.00000000	25.99040000	10.53765000
102.99999406	0.00000000	26.74089000	12.11860000
103.19999404	0.00000000	26.40871000	12.45079000
103.39999403	0.00000000	25.25221000	11.28199000
103.59999402	0.00000000	23.71432000	8.26771600
103.79999401	0.00000000	22.13336000	5.19808000
103.99999400	0.00000000	20.55241000	2.82972400
104.19999398	0.00000000	19.06373000	0.87967510
104.39999397	0.00000000	18.27633000	0.17839570
104.59999396	0.00000000	18.63927000	0.92888770
104.79999395	0.00000000	19.38976000	3.24803100
104.99999394	0.00000000	20.59547000	6.26845500
105.19999392	0.00000000	22.09030000	9.00590400
105.39999391	0.00000000	23.24680000	10.91289000
105.59999390	0.00000000	23.67126000	11.70029000
105.79999389	0.00000000	23.67126000	10.91289000
105.99999388	0.00000000	23.29601000	9.05511800
106.19999387	0.00000000	22.50861000	6.72982200
106.39999385	0.00000000	21.75812000	4.77977300
106.59999384	0.00000000	20.97072000	3.24803100
106.79999383	0.00000000	20.59547000	2.50369100
106.99999382	0.00000000	20.59547000	3.24803100
107.19999381	0.00000000	21.01993000	4.73671200
107.39999379	0.00000000	22.13336000	6.31151500
107.59999378	0.00000000	23.24680000	7.84940900
107.79999377	0.00000000	23.62205000	8.96284400
107.99999376	0.00000000	23.29601000	8.96284400
108.19999375	0.00000000	22.50861000	7.84940900
108.39999374	0.00000000	21.75812000	6.31151500
108.59999372	0.00000000	20.92766000	4.77977300
108.79999371	0.00000000	20.22022000	3.62327700
108.99999370	0.00000000	19.80807000	3.24803100
109.19999369	0.00000000	20.22022000	3.62327700
109.39999368	0.00000000	20.97072000	4.77977300
109.59999366	0.00000000	22.13336000	6.31151500
109.79999365	0.00000000	23.24680000	7.84940900
109.99999364	0.00000000	23.67126000	9.00590400
