Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	13.29970000	-3.11269700
74.09999578	0.00000000	8.28001900	-1.62401600
74.29999577	0.00000000	3.25418300	-0.46136810
74.49999575	0.00000000	-1.02731300	-0.09227362
74.69999574	0.00000000	-3.67864200	-0.46136810
74.89999573	0.00000000	-3.72170300	-1.62401600
75.09999572	0.00000000	-1.44562000	-3.11269700
75.29999571	0.00000000	1.99926200	-4.22613100
75.49999569	0.00000000	5.85629900	-4.18307100
75.69999568	0.00000000	8.97514600	-2.64517700
75.89999567	0.00000000	10.93135000	0.04306102
76.09999566	0.00000000	11.71875000	3.15575800
76.29999565	0.00000000	10.93135000	6.17618100
76.49999563	0.00000000	9.06742000	8.03395600
76.69999562	0.00000000	6.79133800	7.25270600
76.89999561	0.00000000	5.21038300	4.18307100
77.09999560	0.00000000	4.41067900	-0.41830710
77.29999559	0.00000000	3.99852300	-5.43184000
77.49999558	0.00000000	4.36761800	-9.29502900
77.69999556	0.00000000	4.69980300	-11.61417000
77.89999555	0.00000000	4.74286400	-11.56496000
78.09999554	0.00000000	4.69980300	-8.87672100
78.29999553	0.00000000	4.32455700	-4.22613100
78.49999552	0.00000000	3.58021600	1.53174200
78.69999550	0.00000000	3.25418300	6.92052100
78.89999549	0.00000000	3.62942900	10.40846000
79.09999548	0.00000000	4.78592500	11.56496000
79.29999547	0.00000000	6.32381900	10.03322000
79.49999546	0.00000000	7.90477300	6.17618100
79.69999544	0.00000000	9.44266700	1.15649600
79.89999543	0.00000000	10.55610000	-4.22613100
80.09999542	0.00000000	10.51304000	-8.50147600
80.29999541	0.00000000	8.97514600	-10.82677000
80.49999540	0.00000000	6.28075700	-11.23893000
80.69999539	0.00000000	3.25418300	-9.33809000
80.89999537	0.00000000	0.92888770	-6.26845500
81.09999536	0.00000000	0.13533460	-2.73745100
81.29999535	0.00000000	0.51058070	1.11343500
81.49999534	0.00000000	2.09153500	4.22613100
81.69999533	0.00000000	4.78592500	6.17618100
81.89999531	0.00000000	7.81250000	6.96358300
82.09999530	0.00000000	10.13779000	6.22539300
82.29999529	0.00000000	10.93135000	4.68750000
82.49999528	0.00000000	10.59916000	2.69439000
82.69999527	0.00000000	9.39345400	-0.04306102
82.89999525	0.00000000	7.48646600	-3.11269700
83.09999524	0.00000000	5.16117100	-5.85014700
83.29999523	0.00000000	3.25418300	-7.75713500
83.49999522	0.00000000	2.09153500	-8.58759800
83.69999521	0.00000000	2.09153500	-8.17544300
83.89999520	0.00000000	3.16190900	-6.96358300
84.09999518	0.00000000	4.32455700	-4.22613100
84.29999517	0.00000000	5.11811000	-0.41830710
84.49999516	0.00000000	5.90551100	3.11269700
84.69999515	0.00000000	6.28075700	6.22539300
84.89999514	0.00000000	6.32381900	8.50147600
85.09999512	0.00000000	6.32381900	8.82750900
85.29999511	0.00000000	6.32381900	6.92052100
85.49999510	0.00000000	6.32381900	3.06963600
85.69999509	0.00000000	6.32381900	-1.53174200
85.89999508	0.00000000	6.32381900	-5.85014700
86.09999506	0.00000000	6.32381900	-9.29502900
86.29999505	0.00000000	6.32381900	-11.18971000
86.49999504	0.00000000	6.28075700	-10.40846000
86.69999503	0.00000000	5.85629900	-7.33882900
86.89999502	0.00000000	4.74286400	-2.69439000
87.09999501	0.00000000	3.62942900	2.64517700
87.29999499	0.00000000	3.20497000	6.87746000
87.49999498	0.00000000	3.20497000	8.82750900
87.69999497	0.00000000	3.62942900	8.50147600
87.89999496	0.00000000	4.78592500	6.13312000
88.09999495	0.00000000	6.32381900	2.27608300
88.29999493	0.00000000	7.86171200	-2.73745100
88.49999492	0.00000000	8.97514600	-7.29576700
88.69999491	0.00000000	8.97514600	-9.98400600
88.89999490	0.00000000	7.86171200	-10.03322000
89.09999489	0.00000000	6.32381900	-7.71407400
89.29999487	0.00000000	4.78592500	-3.85703700
89.49999486	0.00000000	3.62942900	1.15649600
89.69999485	0.00000000	3.20497000	5.67175200
89.89999484	0.00000000	3.20497000	8.03395600
90.09999483	0.00000000	3.62942900	7.66486200
90.29999482	0.00000000	4.74286400	5.38262700
90.49999480	0.00000000	5.90551100	1.48868100
90.69999479	0.00000000	6.69906400	-3.06963600
90.89999478	0.00000000	7.43725300	-6.92052100
91.09999477	0.00000000	7.43725300	-8.82750900
91.29999476	0.00000000	6.74212600	-8.50147600
91.49999474	0.00000000	6.36687900	-6.13312000
91.69999473	0.00000000	6.32381900	-2.31914400
91.89999472	0.00000000	6.32381900	2.31914400
92.09999471	0.00000000	6.32381900	6.09005900
92.29999470	0.00000000	6.32381900	8.03395600
92.49999468	0.00000000	6.28075700	7.25270600
92.69999467	0.00000000	5.90551100	4.22613100
92.89999466	0.00000000	5.11811000	0.00000000
93.09999465	0.00000000	4.36761800	-4.22613100
93.29999464	0.00000000	3.58021600	-7.33882900
93.49999463	0.00000000	3.20497000	-8.87672100
93.69999461	0.00000000	3.20497000	-8.45226300
93.89999460	0.00000000	3.62942900	-5.75787400
94.09999459	0.00000000	4.78592500	-1.57480300
94.29999458	0.00000000	6.32381900	2.64517700
94.49999457	0.00000000	7.90477300	5.71481200
94.69999455	0.00000000	9.44266700	6.87130900
94.89999454	0.00000000	10.55610000	5.71481200
95.09999453	0.00000000	10.51304000	2.64517700
95.29999452	0.00000000	8.93208600	-1.53174200
95.49999451	0.00000000	5.90551100	-5.33956700
95.69999449	0.00000000	2.46678100	-7.29576700
95.89999448	0.00000000	0.13533460	-7.33882900
96.09999447	0.00000000	-1.07037400	-5.80093500
96.29999446	0.00000000	-1.02731300	-3.11269700
96.49999445	0.00000000	0.51058070	-0.04306102
96.69999444	0.00000000	3.20497000	2.64517700
96.89999442	0.00000000	6.36687900	4.18307100
97.09999441	0.00000000	9.81791200	4.18307100
97.29999440	0.00000000	12.88140000	2.69439000
97.49999439	0.00000000	14.00098000	0.41830710
97.69999438	0.00000000	13.29970000	-1.53174200
97.89999436	0.00000000	10.93135000	-3.11269700
98.09999435	0.00000000	7.48646600	-4.22613100
98.29999434	0.00000000	3.58021600	-4.22613100
98.49999433	0.00000000	0.13533460	-3.11269700
98.69999432	0.00000000	-2.18996000	-1.62401600
98.89999430	0.00000000	-2.56520700	-0.46136810
99.09999429	0.00000000	-1.07037400	-0.04306102
99.29999428	0.00000000	1.62401600	0.00000000
99.49999427	0.00000000	4.74286400	0.00000000
99.69999426	0.00000000	7.86171200	0.00000000
99.89999425	0.00000000	10.59916000	0.04306102
100.09999423	0.00000000	12.51230000	0.41830710
100.29999422	0.00000000	13.25664000	1.15649600
100.49999421	0.00000000	12.09400000	1.48253000
100.69999420	0.00000000	9.44266700	1.15649600
100.89999419	0.00000000	6.32381900	0.37524600
101.09999417	0.00000000	3.25418300	-0.41830710
101.29999416	0.00000000	0.92888770	-1.62401600
101.49999415	0.00000000	0.09227362	-3.11269700
101.69999414	0.00000000	0.09227362	-4.26919300
101.89999413	0.00000000	0.88582670	-4.64443900
102.09999411	0.00000000	2.82972400	-4.22613100
102.29999410	0.00000000	5.11811000	-2.64517700
102.49999409	0.00000000	7.48646600	0.00000000
102.69999408	0.00000000	9.39345400	2.69439000
102.89999407	0.00000000	10.55610000	4.60137700
103.09999406	0.00000000	10.55610000	5.38262700
103.29999404	0.00000000	9.44266700	4.60137700
103.49999403	0.00000000	7.90477300	2.69439000
103.69999402	0.00000000	6.32381900	-0.04306102
103.89999401	0.00000000	4.74286400	-3.11269700
104.09999400	0.00000000	3.20497000	-5.80093500
104.29999398	0.00000000	2.04847400	-7.33882900
104.49999397	0.00000000	1.67322800	-7.33882900
104.69999396	0.00000000	2.04847400	-5.80093500
104.89999395	0.00000000	3.20497000	-3.11269700
105.09999394	0.00000000	4.74286400	-0.04306102
105.29999392	0.00000000	6.28075700	2.64517700
105.49999391	0.00000000	7.43725300	4.18307100
105.69999390	0.00000000	7.81250000	4.22613100
105.89999389	0.00000000	7.48646600	3.06348400
106.09999388	0.00000000	6.69906400	1.15649600
106.29999387	0.00000000	5.94857300	-1.15649600
106.49999385	0.00000000	5.16117100	-3.06348400
106.69999384	0.00000000	4.78592500	-4.22613100
106.89999383	0.00000000	4.78592500	-4.22613100
107.09999382	0.00000000	5.16117100	-3.11269700
107.29999381	0.00000000	5.90551100	-1.57480300
107.49999379	0.00000000	6.28075700	-0.04306102
107.69999378	0.00000000	6.32381900	1.11343500
107.89999377	0.00000000	6.32381900	1.48253000
108.09999376	0.00000000	6.28075700	1.11343500
