Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	8.42150500	-13.56422000
71.09999596	0.00000000	7.30807100	-15.88336000
71.29999594	0.00000000	4.14616100	-15.14518000
71.49999593	0.00000000	-0.88582670	-12.11860000
71.69999592	0.00000000	-7.06815900	-7.84940900
71.89999591	0.00000000	-12.42003000	-3.20497000
72.09999590	0.00000000	-15.95103000	1.02116100
72.29999588	0.00000000	-16.70152000	3.71555100
72.49999587	0.00000000	-14.74532000	4.14000900
72.69999586	0.00000000	-10.09473000	2.60211600
72.89999585	0.00000000	-3.58021600	-0.41830710
73.09999584	0.00000000	2.56520700	-3.90009800
73.29999582	0.00000000	6.88361200	-6.60063900
73.49999581	0.00000000	8.79675100	-8.54453700
73.69999580	0.00000000	8.04626000	-8.91978400
73.89999579	0.00000000	4.60752900	-7.80019600
74.09999578	0.00000000	-0.04306102	-5.93626900
74.29999577	0.00000000	-5.11811000	-4.03543200
74.49999575	0.00000000	-10.09473000	-3.29109200
74.69999574	0.00000000	-13.16437000	-3.66633800
74.89999573	0.00000000	-13.58268000	-5.15501900
75.09999572	0.00000000	-11.71875000	-7.05585600
75.29999571	0.00000000	-8.23695900	-8.17544300
75.49999569	0.00000000	-4.36761800	-8.54453700
75.69999568	0.00000000	-0.51058070	-7.33882900
75.89999567	0.00000000	2.18996000	-4.64443900
76.09999566	0.00000000	2.98351400	-1.20570900
76.29999565	0.00000000	2.27608300	2.18380900
76.49999563	0.00000000	0.37524600	3.71555100
76.69999562	0.00000000	-1.53789400	2.97736200
76.89999561	0.00000000	-3.16190900	0.60285430
77.09999560	0.00000000	-4.65059000	-3.66633800
77.29999559	0.00000000	-5.43799200	-9.00590400
77.49999558	0.00000000	-5.07504900	-13.61343000
77.69999556	0.00000000	-4.36761800	-16.30167000
77.89999555	0.00000000	-3.62942900	-16.30167000
78.09999554	0.00000000	-3.62942900	-13.61343000
78.29999553	0.00000000	-4.36761800	-8.96284400
78.49999552	0.00000000	-5.11811000	-3.20497000
78.69999550	0.00000000	-5.85629900	2.22687000
78.89999549	0.00000000	-5.81323800	6.09005900
79.09999548	0.00000000	-4.69980300	7.99089500
79.29999547	0.00000000	-3.16190900	6.82824800
79.49999546	0.00000000	-1.58095500	3.02042300
79.69999544	0.00000000	-0.04306102	-1.99311000
79.89999543	0.00000000	1.07037400	-7.42495000
80.09999542	0.00000000	1.02731300	-12.03248000
80.29999541	0.00000000	-0.46751960	-14.76993000
80.49999540	0.00000000	-2.78666300	-15.18824000
80.69999539	0.00000000	-5.11811000	-13.65650000
80.89999537	0.00000000	-7.43725300	-10.58686000
81.09999536	0.00000000	-8.93208600	-6.72982200
81.29999535	0.00000000	-8.93208600	-3.19881900
81.49999534	0.00000000	-7.39419200	-0.04306102
81.69999533	0.00000000	-4.69980300	2.60211600
81.89999531	0.00000000	-1.62401600	3.76476400
82.09999530	0.00000000	1.07037400	3.06348400
82.29999529	0.00000000	2.60826800	1.53174200
82.49999528	0.00000000	2.60826800	-0.46751960
82.69999527	0.00000000	1.11343500	-3.19881900
82.89999525	0.00000000	-1.20570900	-6.26845500
83.09999524	0.00000000	-3.53715500	-9.00590400
83.29999523	0.00000000	-5.85629900	-10.96211000
83.49999522	0.00000000	-7.35113100	-12.11860000
83.69999521	0.00000000	-7.39419200	-12.07554000
83.89999520	0.00000000	-6.32381900	-10.53765000
84.09999518	0.00000000	-5.16117100	-7.84940900
84.29999517	0.00000000	-4.32455700	-4.68750000
84.49999516	0.00000000	-3.20497000	-1.20570900
84.69999515	0.00000000	-2.46678100	2.27608300
84.89999514	0.00000000	-2.78666300	4.50910400
85.09999512	0.00000000	-3.11884800	4.92125900
85.29999511	0.00000000	-3.16190900	2.97736200
85.49999510	0.00000000	-3.16190900	-0.46751960
85.69999509	0.00000000	-3.11884800	-4.77977300
85.89999508	0.00000000	-2.74360200	-9.38115100
86.09999506	0.00000000	-2.04847400	-13.23819000
86.29999505	0.00000000	-2.04847400	-15.14518000
86.49999504	0.00000000	-2.78666300	-14.76993000
86.69999503	0.00000000	-3.58021600	-12.03248000
86.89999502	0.00000000	-4.74286400	-7.42495000
87.09999501	0.00000000	-5.85629900	-2.08538400
87.29999499	0.00000000	-6.28075700	2.18380900
87.49999498	0.00000000	-6.28075700	4.50910400
87.69999497	0.00000000	-5.85629900	4.87819900
87.89999496	0.00000000	-4.69980300	2.55905500
88.09999495	0.00000000	-3.16190900	-1.62401600
88.29999493	0.00000000	-1.62401600	-6.26845500
88.49999492	0.00000000	-0.46751960	-10.49459000
88.69999491	0.00000000	-0.13533460	-13.18898000
88.89999490	0.00000000	-0.88582670	-13.56422000
89.09999489	0.00000000	-2.78666300	-11.65723000
89.29999487	0.00000000	-4.65059000	-7.80019600
89.49999486	0.00000000	-5.85629900	-3.20497000
89.69999485	0.00000000	-6.28075700	1.02116100
89.89999484	0.00000000	-6.28075700	3.71555100
90.09999483	0.00000000	-5.85629900	4.09079700
90.29999482	0.00000000	-4.74286400	2.18380900
90.49999480	0.00000000	-3.58021600	-1.66707700
90.69999479	0.00000000	-2.78666300	-6.26845500
90.89999478	0.00000000	-1.99926200	-10.49459000
91.09999477	0.00000000	-1.62401600	-13.18898000
91.29999476	0.00000000	-1.62401600	-13.52116000
91.49999474	0.00000000	-1.99926200	-11.28199000
91.69999473	0.00000000	-2.74360200	-7.01894700
91.89999472	0.00000000	-3.11884800	-2.45447800
92.09999471	0.00000000	-3.16190900	1.80856300
92.29999470	0.00000000	-3.16190900	4.04773600
92.49999468	0.00000000	-3.16190900	3.71555100
92.69999467	0.00000000	-3.20497000	1.02116100
92.89999466	0.00000000	-3.58021600	-3.15575800
93.09999465	0.00000000	-4.36761800	-7.43110200
93.29999464	0.00000000	-5.11811000	-10.86983000
93.49999463	0.00000000	-5.90551100	-12.77067000
93.69999461	0.00000000	-6.23154500	-11.98942000
93.89999460	0.00000000	-5.85629900	-9.00590400
94.09999459	0.00000000	-4.65059000	-5.15501900
94.29999458	0.00000000	-2.74360200	-1.66707700
94.49999457	0.00000000	-0.46751960	1.02116100
94.69999455	0.00000000	1.07037400	2.18380900
94.89999454	0.00000000	1.48868100	1.39640700
95.09999453	0.00000000	1.07037400	-0.92888770
95.29999452	0.00000000	-0.51058070	-4.73671200
95.49999451	0.00000000	-3.16190900	-8.54453700
95.69999449	0.00000000	-5.90551100	-10.86983000
95.89999448	0.00000000	-8.23695900	-11.65723000
96.09999447	0.00000000	-10.13779000	-10.49459000
96.29999446	0.00000000	-10.46998000	-7.84940900
96.49999445	0.00000000	-8.97514600	-4.73671200
96.69999444	0.00000000	-6.23154500	-1.66707700
96.89999442	0.00000000	-2.74360200	0.60285430
97.09999441	0.00000000	1.11343500	0.97810030
97.29999440	0.00000000	4.14616100	-0.46751960
97.49999439	0.00000000	5.35187000	-2.78051200
97.69999438	0.00000000	4.60752900	-5.06274600
97.89999436	0.00000000	2.65132900	-7.05585600
98.09999435	0.00000000	-0.51058070	-8.17544300
98.29999434	0.00000000	-4.69980300	-8.58759800
98.49999433	0.00000000	-8.55684000	-7.80019600
98.69999432	0.00000000	-10.88829000	-6.31151500
98.89999430	0.00000000	-11.71875000	-4.77977300
99.09999429	0.00000000	-10.88829000	-3.62327700
99.29999428	0.00000000	-8.59990100	-3.19881900
99.49999427	0.00000000	-5.11811000	-3.15575800
99.69999426	0.00000000	-1.62401600	-3.15575800
99.89999425	0.00000000	1.48868100	-3.15575800
100.09999423	0.00000000	3.77091500	-3.15575800
100.29999422	0.00000000	4.14616100	-3.11269700
100.49999421	0.00000000	2.69439000	-2.73745100
100.69999420	0.00000000	0.37524600	-2.04232300
100.89999419	0.00000000	-1.99926200	-2.08538400
101.09999417	0.00000000	-4.74286400	-3.19881900
101.29999416	0.00000000	-7.39419200	-4.73671200
101.49999415	0.00000000	-8.97514600	-6.31151500
101.69999414	0.00000000	-9.39345400	-7.80019600
101.89999413	0.00000000	-8.97514600	-8.58759800
102.09999411	0.00000000	-7.43725300	-8.17544300
102.29999410	0.00000000	-5.11811000	-7.01279500
102.49999409	0.00000000	-2.82972400	-4.64443900
102.69999408	0.00000000	-0.83661410	-1.66707700
102.89999407	0.00000000	0.33218500	0.64591530
103.09999406	0.00000000	1.11343500	1.43946800
103.29999404	0.00000000	1.02731300	1.06422200
103.49999403	0.00000000	-0.46751960	-0.51058070
103.69999402	0.00000000	-2.74360200	-3.19881900
103.89999401	0.00000000	-4.69980300	-6.26845500
