Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.92470000	6.86515700
75.49999569	0.00000000	32.73868000	7.24040300
75.69999568	0.00000000	35.90059000	9.18430000
75.89999567	0.00000000	38.18897000	11.84178000
76.09999566	0.00000000	39.33932000	14.99139000
76.29999565	0.00000000	38.18897000	17.60581000
76.49999563	0.00000000	35.99286000	19.18061000
76.69999562	0.00000000	33.66756000	18.67618000
76.89999561	0.00000000	32.12967000	16.01870000
77.09999560	0.00000000	31.66215000	11.38041000
77.29999559	0.00000000	31.66215000	6.40378900
77.49999558	0.00000000	31.99434000	2.12844500
77.69999556	0.00000000	32.40649000	-0.51673230
77.89999555	0.00000000	32.36959000	-0.46751960
78.09999554	0.00000000	32.40649000	2.59596400
78.29999553	0.00000000	31.95128000	7.93553100
78.49999552	0.00000000	31.24384000	13.74262000
78.69999550	0.00000000	30.50566000	18.81152000
78.89999549	0.00000000	30.54872000	22.61934000
79.09999548	0.00000000	31.71137000	23.78199000
79.29999547	0.00000000	33.61835000	21.88115000
79.49999546	0.00000000	35.90059000	18.01796000
79.69999544	0.00000000	37.43848000	12.62918000
79.89999543	0.00000000	37.85679000	7.24040300
80.09999542	0.00000000	37.43848000	3.33415300
80.29999541	0.00000000	35.85752000	1.01501000
80.49999540	0.00000000	33.20005000	1.01501000
80.69999539	0.00000000	30.50566000	3.24803100
80.89999537	0.00000000	28.54946000	6.36072800
81.09999536	0.00000000	27.38681000	9.89173200
81.29999535	0.00000000	27.42987000	13.74262000
81.49999534	0.00000000	28.96776000	16.81225000
81.69999533	0.00000000	31.66830000	18.43627000
81.89999531	0.00000000	34.73794000	18.85458000
82.09999530	0.00000000	37.39542000	18.43627000
82.29999529	0.00000000	38.55807000	16.85531000
82.49999528	0.00000000	37.85679000	14.16092000
82.69999527	0.00000000	36.32505000	11.09744000
82.89999525	0.00000000	34.36884000	8.31077700
83.09999524	0.00000000	32.03740000	5.93626900
83.29999523	0.00000000	30.13041000	3.66633800
83.49999522	0.00000000	28.96776000	2.54675200
83.69999521	0.00000000	28.96776000	3.29109200
83.89999520	0.00000000	30.08120000	5.19808000
84.09999518	0.00000000	31.57603000	7.98474400
84.29999517	0.00000000	32.73252000	11.46653000
84.49999516	0.00000000	33.20005000	15.32357000
84.69999515	0.00000000	33.57529000	18.39321000
84.89999514	0.00000000	33.94439000	19.97416000
85.09999512	0.00000000	33.57529000	19.93110000
85.29999511	0.00000000	33.24311000	17.97490000
85.49999510	0.00000000	33.24311000	14.16708000
85.69999509	0.00000000	33.61835000	9.89173200
85.89999508	0.00000000	34.36884000	5.98548200
86.09999506	0.00000000	34.69488000	2.54675200
86.29999505	0.00000000	34.31963000	1.05807100
86.49999504	0.00000000	33.20005000	2.17765700
86.69999503	0.00000000	32.03740000	5.29035400
86.89999502	0.00000000	31.24384000	9.89173200
87.09999501	0.00000000	30.45644000	14.90526000
87.29999499	0.00000000	30.08120000	18.71924000
87.49999498	0.00000000	30.13041000	20.71235000
87.69999497	0.00000000	30.92396000	20.30020000
87.89999496	0.00000000	32.82480000	18.01796000
88.09999495	0.00000000	34.69488000	14.11786000
88.29999493	0.00000000	35.90059000	9.51648500
88.49999492	0.00000000	36.32505000	5.29035400
88.69999491	0.00000000	36.27584000	2.63902500
88.89999490	0.00000000	35.48228000	2.63902500
89.09999489	0.00000000	33.57529000	5.29035400
89.29999487	0.00000000	31.71137000	9.47342500
89.49999486	0.00000000	30.50566000	13.74262000
89.69999485	0.00000000	30.08120000	17.23056000
89.89999484	0.00000000	30.08120000	19.55585000
90.09999483	0.00000000	30.50566000	19.83883000
90.29999482	0.00000000	31.61909000	17.55659000
90.49999480	0.00000000	32.78174000	13.00443000
90.69999479	0.00000000	33.57529000	8.40305000
90.89999478	0.00000000	34.36884000	4.87204700
91.09999477	0.00000000	34.69488000	2.59596400
91.29999476	0.00000000	34.36884000	2.63902500
91.49999474	0.00000000	33.61835000	5.29035400
91.69999473	0.00000000	33.24311000	9.51648500
91.89999472	0.00000000	33.20005000	14.11786000
92.09999471	0.00000000	33.20005000	17.93184000
92.29999470	0.00000000	33.20005000	19.46358000
92.49999468	0.00000000	33.15699000	18.35015000
92.69999467	0.00000000	32.78174000	15.27436000
92.89999466	0.00000000	31.99434000	11.04823000
93.09999465	0.00000000	31.24384000	6.82209600
93.29999464	0.00000000	30.41338000	3.75246000
93.49999463	0.00000000	29.70595000	2.59596400
93.69999461	0.00000000	29.34301000	3.75246000
93.89999460	0.00000000	30.13041000	6.82209600
94.09999459	0.00000000	31.66215000	11.00517000
94.29999458	0.00000000	33.61835000	14.85605000
94.49999457	0.00000000	35.90059000	17.18750000
94.69999455	0.00000000	37.43848000	17.97490000
94.89999454	0.00000000	37.81373000	16.76919000
95.09999453	0.00000000	37.06324000	13.74262000
95.29999452	0.00000000	35.07013000	9.93479300
95.49999451	0.00000000	32.40649000	6.82209600
95.69999449	0.00000000	29.29380000	4.87204700
95.89999448	0.00000000	27.01156000	4.17691900
96.09999447	0.00000000	25.80585000	5.70866100
96.29999446	0.00000000	25.84892000	9.09817800
96.49999445	0.00000000	27.38681000	12.53691000
96.69999444	0.00000000	30.13041000	15.27436000
96.89999442	0.00000000	33.61835000	16.81225000
97.09999441	0.00000000	37.48154000	16.81225000
97.29999440	0.00000000	40.51427000	15.27436000
97.49999439	0.00000000	41.67076000	12.62918000
97.69999438	0.00000000	40.55733000	9.98400600
97.89999436	0.00000000	37.85679000	8.40305000
98.09999435	0.00000000	34.36884000	7.93553100
98.29999434	0.00000000	30.45644000	7.98474400
98.49999433	0.00000000	27.01156000	8.72908400
98.69999432	0.00000000	24.64321000	10.21161000
98.89999430	0.00000000	23.94193000	11.00517000
99.09999429	0.00000000	25.06151000	11.46653000
99.29999428	0.00000000	28.17421000	12.21087000
99.49999427	0.00000000	31.99434000	12.58612000
99.69999426	0.00000000	35.90059000	12.62918000
99.89999425	0.00000000	38.97638000	12.62918000
100.09999423	0.00000000	40.55733000	12.62918000
100.29999422	0.00000000	40.55733000	12.62918000
100.49999421	0.00000000	39.01944000	12.62918000
100.69999420	0.00000000	36.31890000	12.62918000
100.89999419	0.00000000	33.20005000	12.53691000
101.09999417	0.00000000	30.13041000	11.74951000
101.29999416	0.00000000	27.76206000	9.84867000
101.49999415	0.00000000	26.59326000	7.98474400
101.69999414	0.00000000	26.18110000	6.77903500
101.89999413	0.00000000	27.01156000	6.44685000
102.09999411	0.00000000	28.92470000	7.24040300
102.29999410	0.00000000	31.61909000	9.55954600
102.49999409	0.00000000	34.31963000	12.58612000
102.69999408	0.00000000	36.27584000	15.27436000
102.89999407	0.00000000	37.43848000	16.85531000
103.09999406	0.00000000	37.43848000	17.23056000
103.29999404	0.00000000	36.32505000	16.43701000
103.49999403	0.00000000	34.78716000	14.11786000
103.69999402	0.00000000	33.20005000	11.04823000
103.89999401	0.00000000	31.61909000	7.98474400
104.09999400	0.00000000	30.08120000	5.66560000
104.29999398	0.00000000	28.92470000	4.87204700
104.49999397	0.00000000	28.54946000	5.24729300
104.69999396	0.00000000	28.92470000	6.82209600
104.89999395	0.00000000	30.08120000	9.51648500
105.09999394	0.00000000	31.61909000	12.53691000
105.29999392	0.00000000	33.15699000	14.85605000
105.49999391	0.00000000	34.27657000	15.64960000
105.69999390	0.00000000	34.31963000	15.32357000
105.89999389	0.00000000	33.61835000	14.11786000
106.09999388	0.00000000	33.20005000	12.21087000
106.29999387	0.00000000	32.73252000	9.89173200
106.49999385	0.00000000	31.66215000	7.98474400
106.69999384	0.00000000	30.92396000	6.82209600
106.89999383	0.00000000	31.24384000	6.86515700
107.09999382	0.00000000	31.61909000	8.35383800
107.29999381	0.00000000	32.03740000	10.62992000
107.49999379	0.00000000	32.78174000	12.53691000
107.69999378	0.00000000	33.20005000	13.69956000
107.89999377	0.00000000	33.53223000	13.69956000
108.09999376	0.00000000	33.52608000	12.62918000
108.29999375	0.00000000	32.36959000	11.46653000
108.49999374	0.00000000	31.28691000	10.62992000
108.69999372	0.00000000	30.45644000	9.47342500
108.89999371	0.00000000	30.08120000	8.40305000
109.09999370	0.00000000	30.08120000	8.40305000
109.29999369	0.00000000	30.50566000	9.51648500
109.49999368	0.00000000	31.66215000	11.04823000
109.69999366	0.00000000	33.15699000	12.58612000
109.89999365	0.00000000	34.31963000	13.74262000
110.09999364	0.00000000	34.74409000	14.16708000
110.29999363	0.00000000	34.69488000	14.16708000
110.49999362	0.00000000	33.94439000	13.69956000
