Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.48572700	-0.97194880
70.49999599	0.00000000	-4.09079700	-6.36072800
70.69999598	0.00000000	-0.17839570	-12.07554000
70.89999597	0.00000000	2.09768700	-16.35089000
71.09999596	0.00000000	1.67938000	-18.35015000
71.29999594	0.00000000	-1.75935000	-18.30093000
71.49999593	0.00000000	-6.79133800	-15.97564000
71.69999592	0.00000000	-12.64764000	-11.38041000
71.89999591	0.00000000	-18.41781000	-6.40378900
72.09999590	0.00000000	-22.60704000	-2.12844500
72.29999588	0.00000000	-23.72047000	0.55979330
72.49999587	0.00000000	-21.11220000	0.97810030
72.69999586	0.00000000	-16.09252000	-0.51058070
72.89999585	0.00000000	-10.27313000	-3.19881900
73.09999584	0.00000000	-4.09079700	-6.26845500
73.29999582	0.00000000	0.51673230	-8.96284400
73.49999581	0.00000000	2.47293300	-10.49459000
73.69999580	0.00000000	1.72244100	-10.53765000
73.89999579	0.00000000	-1.75935000	-9.42421200
74.09999578	0.00000000	-6.74212600	-7.93553100
74.29999577	0.00000000	-12.18012000	-6.77903500
74.49999575	0.00000000	-16.79380000	-6.40378900
74.69999574	0.00000000	-19.53125000	-6.77903500
74.89999573	0.00000000	-19.90650000	-7.93553100
75.09999572	0.00000000	-18.04257000	-9.42421200
75.29999571	0.00000000	-14.56078000	-10.53765000
75.49999569	0.00000000	-10.69144000	-10.49459000
75.69999568	0.00000000	-6.83439900	-8.96284400
75.89999567	0.00000000	-4.18307100	-6.26845500
76.09999566	0.00000000	-3.71555100	-3.19881900
76.29999565	0.00000000	-4.78592500	-0.51058070
76.49999563	0.00000000	-6.36687900	0.97810030
76.69999562	0.00000000	-8.28001900	0.55979330
76.89999561	0.00000000	-10.18086000	-2.12844500
77.09999560	0.00000000	-10.97441000	-6.35457700
77.29999559	0.00000000	-11.06668000	-11.00517000
77.49999558	0.00000000	-11.06668000	-15.27436000
77.69999556	0.00000000	-11.06668000	-18.30093000
77.89999555	0.00000000	-11.06668000	-19.04527000
78.09999554	0.00000000	-11.06668000	-16.72613000
78.29999553	0.00000000	-11.10974000	-12.11860000
78.49999552	0.00000000	-11.48499000	-6.31151500
78.69999550	0.00000000	-12.18012000	-0.55364170
78.89999549	0.00000000	-12.13706000	3.67249000
79.09999548	0.00000000	-11.02362000	5.25344500
79.29999547	0.00000000	-9.48572700	4.09079700
79.49999546	0.00000000	-7.90477300	0.64591530
79.69999544	0.00000000	-6.36687900	-4.36146600
79.89999543	0.00000000	-5.25344500	-9.38115100
80.09999542	0.00000000	-5.29650500	-13.69956000
80.29999541	0.00000000	-6.79133800	-16.76919000
80.49999540	0.00000000	-9.11048200	-17.92569000
80.69999539	0.00000000	-11.44193000	-16.76919000
80.89999537	0.00000000	-13.81028000	-13.69956000
81.09999536	0.00000000	-15.63115000	-9.47342500
81.29999535	0.00000000	-16.04331000	-5.24729300
81.49999534	0.00000000	-14.51156000	-2.08538400
81.69999533	0.00000000	-12.22933000	-0.09227362
81.89999531	0.00000000	-9.48572700	1.06422200
82.09999530	0.00000000	-6.83439900	1.02116100
82.29999529	0.00000000	-5.29650500	-0.51058070
82.49999528	0.00000000	-5.25344500	-3.15575800
82.69999527	0.00000000	-6.36687900	-5.89320800
82.89999525	0.00000000	-7.94783400	-8.31077700
83.09999524	0.00000000	-9.90403500	-11.04823000
83.29999523	0.00000000	-12.18012000	-13.69956000
83.49999522	0.00000000	-13.67495000	-15.23130000
83.69999521	0.00000000	-13.71801000	-15.23130000
83.89999520	0.00000000	-12.64764000	-13.69956000
84.09999518	0.00000000	-11.48499000	-10.96211000
84.29999517	0.00000000	-10.69144000	-7.47416300
84.49999516	0.00000000	-9.90403500	-3.62327700
84.69999515	0.00000000	-9.52879000	-0.51058070
84.89999514	0.00000000	-9.48572700	1.43946800
85.09999512	0.00000000	-9.48572700	2.13459600
85.29999511	0.00000000	-9.48572700	0.55979330
85.49999510	0.00000000	-9.48572700	-3.24803100
85.69999509	0.00000000	-9.44266700	-7.84940900
85.89999508	0.00000000	-9.11048200	-12.16166000
86.09999506	0.00000000	-8.74138700	-15.60654000
86.29999505	0.00000000	-9.11048200	-17.50738000
86.49999504	0.00000000	-9.48572700	-16.76919000
86.69999503	0.00000000	-9.95324800	-14.07480000
86.89999502	0.00000000	-11.06668000	-10.16855000
87.09999501	0.00000000	-12.22933000	-5.15501900
87.29999499	0.00000000	-12.97982000	-0.59670270
87.49999498	0.00000000	-13.34276000	2.14074800
87.69999497	0.00000000	-12.55536000	2.50984200
87.89999496	0.00000000	-11.06668000	0.60285430
88.09999495	0.00000000	-9.48572700	-3.24803100
88.29999493	0.00000000	-7.94783400	-7.84940900
88.49999492	0.00000000	-6.83439900	-12.11860000
88.69999491	0.00000000	-6.83439900	-15.18824000
88.89999490	0.00000000	-7.94783400	-16.30167000
89.09999489	0.00000000	-9.48572700	-14.76993000
89.29999487	0.00000000	-11.02362000	-10.95595000
89.49999486	0.00000000	-12.18012000	-6.35457700
89.69999485	0.00000000	-12.60458000	-2.08538400
89.89999484	0.00000000	-12.60458000	0.93503930
90.09999483	0.00000000	-12.22933000	1.71628900
90.29999482	0.00000000	-11.39887000	-0.17839570
90.49999480	0.00000000	-10.27313000	-3.62327700
90.69999479	0.00000000	-8.74138700	-7.89247000
90.89999478	0.00000000	-7.99704600	-12.11860000
91.09999477	0.00000000	-7.90477300	-15.14518000
91.29999476	0.00000000	-7.94783400	-15.88336000
91.49999474	0.00000000	-8.32308000	-13.61343000
91.69999473	0.00000000	-9.06742000	-9.43036400
91.89999472	0.00000000	-9.44266700	-4.82898600
92.09999471	0.00000000	-9.48572700	-0.97194880
92.29999470	0.00000000	-9.48572700	0.97810030
92.49999468	0.00000000	-9.48572700	0.97810030
92.69999467	0.00000000	-9.52879000	-0.97194880
92.89999466	0.00000000	-9.90403500	-4.82898600
93.09999465	0.00000000	-10.69144000	-9.38115100
93.29999464	0.00000000	-11.44193000	-13.23819000
93.49999463	0.00000000	-12.22933000	-15.14518000
93.69999461	0.00000000	-12.55536000	-14.76993000
93.89999460	0.00000000	-12.18012000	-12.07554000
94.09999459	0.00000000	-10.97441000	-7.89247000
94.29999458	0.00000000	-9.11048200	-3.70939900
94.49999457	0.00000000	-7.16043300	-0.97194880
94.69999455	0.00000000	-5.99163300	-0.17839570
94.89999454	0.00000000	-5.21038300	-0.97194880
95.09999453	0.00000000	-5.29650500	-3.66633800
95.29999452	0.00000000	-6.83439900	-7.47416300
95.49999451	0.00000000	-9.52879000	-10.96211000
95.69999449	0.00000000	-12.60458000	-13.65650000
95.89999448	0.00000000	-15.29897000	-14.76993000
96.09999447	0.00000000	-16.87992000	-13.60728000
96.29999446	0.00000000	-17.25517000	-10.58686000
96.49999445	0.00000000	-16.41855000	-6.77903500
96.69999444	0.00000000	-13.71801000	-3.70939900
96.89999442	0.00000000	-9.86097400	-2.12844500
97.09999441	0.00000000	-5.99163300	-2.08538400
97.29999440	0.00000000	-2.50984200	-3.24803100
97.49999439	0.00000000	-0.64591530	-5.15501900
97.69999438	0.00000000	-1.02116100	-7.47416300
97.89999436	0.00000000	-3.67249000	-9.38115100
98.09999435	0.00000000	-7.52952700	-10.58686000
98.29999434	0.00000000	-11.39887000	-10.95595000
98.49999433	0.00000000	-14.92372000	-10.58686000
98.69999432	0.00000000	-17.25517000	-9.42421200
98.89999430	0.00000000	-18.41781000	-7.93553100
99.09999429	0.00000000	-17.99951000	-6.77903500
99.29999428	0.00000000	-15.67421000	-6.35457700
99.49999427	0.00000000	-12.22933000	-6.31151500
99.69999426	0.00000000	-8.37229300	-6.31151500
99.89999425	0.00000000	-5.25344500	-6.31151500
100.09999423	0.00000000	-3.29724400	-6.26845500
100.29999422	0.00000000	-2.50984200	-5.89320800
100.49999421	0.00000000	-3.29724400	-5.15501900
100.69999420	0.00000000	-5.21038300	-4.82898600
100.89999419	0.00000000	-7.94783400	-5.19808000
101.09999417	0.00000000	-11.02362000	-6.36072800
101.29999416	0.00000000	-13.71801000	-7.89247000
101.49999415	0.00000000	-15.29897000	-9.47342500
101.69999414	0.00000000	-15.71727000	-10.96211000
101.89999413	0.00000000	-15.34203000	-11.70029000
102.09999411	0.00000000	-14.13632000	-10.96211000
102.29999410	0.00000000	-12.18012000	-9.42421200
102.49999409	0.00000000	-9.52879000	-7.43110200
102.69999408	0.00000000	-7.20964500	-4.73671200
102.89999407	0.00000000	-5.99163300	-2.08538400
