Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	16.73843000	4.77977300
75.19999571	0.00000000	20.22022000	3.66633800
75.39999569	0.00000000	24.04650000	3.70939900
75.59999568	0.00000000	27.57136000	5.24729300
75.79999567	0.00000000	29.85974000	7.93553100
75.99999566	0.00000000	30.69020000	11.04823000
76.19999565	0.00000000	29.94586000	14.07480000
76.39999563	0.00000000	28.41412000	15.97564000
76.59999562	0.00000000	26.50098000	15.56348000
76.79999561	0.00000000	24.60015000	13.23819000
76.99999560	0.00000000	23.80659000	8.96284400
77.19999559	0.00000000	23.71432000	3.62327700
77.39999558	0.00000000	23.71432000	-0.97810030
77.59999556	0.00000000	23.75738000	-3.71555100
77.79999555	0.00000000	24.08957000	-4.09079700
77.99999554	0.00000000	24.45866000	-2.14074800
78.19999553	0.00000000	24.04650000	2.12844500
78.39999552	0.00000000	23.33907000	7.89247000
78.59999550	0.00000000	22.60088000	13.65650000
78.79999549	0.00000000	22.64394000	17.93184000
78.99999548	0.00000000	23.75738000	19.88189000
79.19999547	0.00000000	25.33834000	19.46358000
79.39999546	0.00000000	27.25147000	16.35089000
79.59999544	0.00000000	29.15231000	11.00517000
79.79999543	0.00000000	29.90280000	5.24729300
79.99999542	0.00000000	29.52756000	0.59670270
80.19999541	0.00000000	27.98966000	-2.18380900
80.39999540	0.00000000	25.67052000	-2.97736200
80.59999539	0.00000000	23.33907000	-2.18380900
80.79999537	0.00000000	21.01993000	0.51058070
80.99999536	0.00000000	19.52510000	4.36146600
81.19999535	0.00000000	19.48204000	8.26771600
81.39999534	0.00000000	20.64468000	12.11860000
81.59999533	0.00000000	22.60088000	14.81299000
81.79999531	0.00000000	25.29527000	15.64960000
81.99999530	0.00000000	27.94660000	15.32357000
82.19999529	0.00000000	29.48450000	14.11786000
82.39999528	0.00000000	29.52756000	12.16781000
82.59999527	0.00000000	28.41412000	9.42421200
82.79999525	0.00000000	26.83317000	6.36072800
82.99999524	0.00000000	24.87697000	3.61712600
83.19999523	0.00000000	22.60088000	1.62401600
83.39999522	0.00000000	21.10605000	0.09227362
83.59999521	0.00000000	21.01993000	-0.60285430
83.79999520	0.00000000	21.75812000	0.55364170
83.99999518	0.00000000	22.55167000	3.24803100
84.19999517	0.00000000	23.71432000	6.72982200
84.39999516	0.00000000	24.82775000	10.62992000
84.59999515	0.00000000	25.25221000	14.07480000
84.79999514	0.00000000	25.29527000	16.39395000
84.99999512	0.00000000	25.29527000	16.76919000
85.19999511	0.00000000	25.29527000	15.23130000
85.39999510	0.00000000	25.29527000	12.11860000
85.59999509	0.00000000	25.29527000	7.84940900
85.79999508	0.00000000	25.29527000	3.24803100
85.99999506	0.00000000	25.29527000	-0.60285430
86.19999505	0.00000000	25.29527000	-2.55905500
86.39999504	0.00000000	25.25221000	-2.55905500
86.59999503	0.00000000	24.82775000	-0.55979330
86.79999502	0.00000000	23.67126000	3.66633800
86.99999501	0.00000000	22.22564000	9.00590400
87.19999499	0.00000000	21.38902000	13.61343000
87.39999498	0.00000000	21.42593000	16.35089000
87.59999497	0.00000000	21.81348000	16.76919000
87.79999496	0.00000000	23.38214000	15.18824000
87.99999495	0.00000000	25.25221000	11.70029000
88.19999493	0.00000000	26.83317000	6.72982200
88.39999492	0.00000000	27.94660000	2.12844500
88.59999491	0.00000000	27.98966000	-0.97810030
88.79999490	0.00000000	27.20841000	-2.09153500
88.99999489	0.00000000	26.03961000	-0.55979330
89.19999487	0.00000000	24.13263000	3.24803100
89.39999486	0.00000000	22.64394000	7.84940900
89.59999485	0.00000000	22.17643000	12.11860000
89.79999484	0.00000000	22.13336000	15.18824000
89.99999483	0.00000000	22.17643000	16.30167000
90.19999482	0.00000000	22.60088000	14.76993000
90.39999480	0.00000000	23.75738000	10.95595000
90.59999479	0.00000000	25.25221000	6.35457700
90.79999478	0.00000000	26.36565000	2.08538400
90.99999477	0.00000000	26.40871000	-0.93503930
91.19999476	0.00000000	25.71358000	-1.67322800
91.39999474	0.00000000	25.29527000	0.59670270
91.59999473	0.00000000	24.92003000	4.77977300
91.79999472	0.00000000	24.55093000	9.38115100
91.99999471	0.00000000	24.92003000	13.28125000
92.19999470	0.00000000	25.25221000	15.56348000
92.39999468	0.00000000	25.25221000	15.92642000
92.59999467	0.00000000	24.87697000	13.61343000
92.79999466	0.00000000	24.08957000	9.43036400
92.99999465	0.00000000	23.33907000	4.82898600
93.19999464	0.00000000	22.50861000	0.97194880
93.39999463	0.00000000	21.80118000	-0.97810030
93.59999461	0.00000000	21.43824000	-0.93503930
93.79999460	0.00000000	22.22564000	1.39025600
93.99999459	0.00000000	23.71432000	5.93626900
94.19999458	0.00000000	25.29527000	10.49459000
94.39999457	0.00000000	26.87623000	13.60728000
94.59999455	0.00000000	28.41412000	14.81299000
94.79999454	0.00000000	29.52756000	14.03174000
94.99999453	0.00000000	29.48450000	11.70029000
95.19999452	0.00000000	27.94660000	7.84940900
95.39999451	0.00000000	25.25221000	3.70939900
95.59999449	0.00000000	22.17643000	0.97194880
95.79999448	0.00000000	19.43897000	0.17839570
95.99999447	0.00000000	17.52584000	0.97194880
96.19999446	0.00000000	16.78149000	3.66633800
96.39999445	0.00000000	17.94414000	7.42495000
96.59999444	0.00000000	20.64468000	10.49459000
96.79999442	0.00000000	24.13263000	12.11860000
96.99999441	0.00000000	27.98966000	12.49385000
97.19999440	0.00000000	31.06545000	11.70029000
97.39999439	0.00000000	32.64640000	9.42421200
97.59999438	0.00000000	32.60334000	6.77903500
97.79999436	0.00000000	30.69020000	4.82283400
97.99999435	0.00000000	27.20841000	3.62327700
98.19999434	0.00000000	23.33907000	3.24803100
98.39999433	0.00000000	19.48204000	3.66633800
98.59999432	0.00000000	16.78149000	5.15501900
98.79999430	0.00000000	15.98794000	7.05585600
98.99999429	0.00000000	16.73843000	8.22465500
99.19999428	0.00000000	19.10679000	9.00590400
99.39999427	0.00000000	22.55167000	9.05511800
99.59999426	0.00000000	26.40871000	8.68602300
99.79999425	0.00000000	29.48450000	8.67987200
99.99999423	0.00000000	31.10851000	8.31077700
100.19999422	0.00000000	31.52682000	8.35998900
100.39999421	0.00000000	31.06545000	9.05511800
100.59999420	0.00000000	29.10925000	9.38115100
100.79999419	0.00000000	25.67052000	9.00590400
100.99999417	0.00000000	22.22564000	7.84940900
101.19999416	0.00000000	19.48204000	6.31151500
101.39999415	0.00000000	17.94414000	4.73671200
101.59999414	0.00000000	17.90108000	3.19881900
101.79999413	0.00000000	19.01451000	2.08538400
101.99999411	0.00000000	20.59547000	2.12844500
102.19999410	0.00000000	22.55167000	3.66633800
102.39999409	0.00000000	24.87697000	6.36072800
102.59999408	0.00000000	26.78395000	9.38115100
102.79999407	0.00000000	27.98966000	11.74951000
102.99999406	0.00000000	28.36491000	12.86909000
103.19999404	0.00000000	27.98966000	12.90600000
103.39999403	0.00000000	26.83317000	11.28814000
103.59999402	0.00000000	25.29527000	8.63681000
103.79999401	0.00000000	23.71432000	5.15501900
103.99999400	0.00000000	22.17643000	2.12844500
104.19999398	0.00000000	21.01993000	0.55364170
104.39999397	0.00000000	20.64468000	0.55364170
104.59999396	0.00000000	21.01993000	2.08538400
104.79999395	0.00000000	22.17643000	4.77977300
104.99999394	0.00000000	23.71432000	7.84940900
105.19999392	0.00000000	25.25221000	10.53765000
105.39999391	0.00000000	26.40871000	12.11860000
105.59999390	0.00000000	26.78395000	12.49385000
105.79999389	0.00000000	26.40871000	11.70029000
105.99999388	0.00000000	25.29527000	9.42421200
106.19999387	0.00000000	24.13263000	6.77903500
106.39999385	0.00000000	23.33907000	4.82283400
106.59999384	0.00000000	22.55167000	3.62327700
106.79999383	0.00000000	22.22564000	3.29109200
106.99999382	0.00000000	22.55167000	4.03543200
107.19999381	0.00000000	23.33907000	5.93626900
107.39999379	0.00000000	24.08957000	7.80019600
107.59999378	0.00000000	24.87697000	9.00590400
107.79999377	0.00000000	25.20300000	9.38115100
107.99999376	0.00000000	24.87697000	9.05511800
108.19999375	0.00000000	24.08957000	8.26771600
108.39999374	0.00000000	23.33907000	7.42495000
108.59999372	0.00000000	22.50861000	5.93626900
108.79999371	0.00000000	21.80118000	4.45989200
108.99999370	0.00000000	21.43824000	4.45374000
109.19999369	0.00000000	22.17643000	5.15501900
109.39999368	0.00000000	23.33907000	6.36072800
109.59999366	0.00000000	24.50787000	7.89247000
109.79999365	0.00000000	26.03961000	9.42421200
109.99999364	0.00000000	26.74089000	10.53765000
