Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	54.87204000	17.91953000
75.79999567	0.00000000	57.94783000	19.50049000
75.99999566	0.00000000	59.52879000	22.52091000
76.19999565	0.00000000	59.52879000	25.95964000
76.39999563	0.00000000	58.08316000	28.24188000
76.59999562	0.00000000	56.13312000	29.02928000
76.79999561	0.00000000	54.58907000	27.82357000
76.99999560	0.00000000	53.01427000	24.71087000
77.19999559	0.00000000	52.26993000	20.06029000
77.39999558	0.00000000	52.22071000	14.72072000
77.59999556	0.00000000	52.59596000	10.48843000
77.79999555	0.00000000	53.29109000	8.53838500
77.99999554	0.00000000	53.29109000	8.95669300
78.19999553	0.00000000	52.59596000	12.06939000
78.39999552	0.00000000	52.17765000	17.45817000
78.59999550	0.00000000	51.75935000	23.59129000
78.79999549	0.00000000	51.06422000	28.98007000
78.99999548	0.00000000	51.15034000	32.09276000
79.19999547	0.00000000	52.64517000	32.51107000
79.39999546	0.00000000	54.92125000	30.56102000
79.59999544	0.00000000	56.82825000	26.32874000
79.79999543	0.00000000	58.03395000	20.94611000
79.99999542	0.00000000	58.36614000	15.92027000
80.19999541	0.00000000	57.57259000	12.02018000
80.39999540	0.00000000	55.29650000	10.07013000
80.59999539	0.00000000	52.59596000	10.07013000
80.79999537	0.00000000	50.26451000	11.97711000
80.99999536	0.00000000	48.32062000	15.45891000
81.19999535	0.00000000	47.61319000	19.32210000
81.39999534	0.00000000	48.32062000	23.21604000
81.59999533	0.00000000	50.26451000	26.28568000
81.79999531	0.00000000	52.59596000	27.90969000
81.99999530	0.00000000	55.29650000	28.32800000
82.19999529	0.00000000	57.57259000	27.90969000
82.39999528	0.00000000	58.36614000	26.32874000
82.59999527	0.00000000	58.03395000	23.64050000
82.79999525	0.00000000	56.82825000	20.57087000
82.99999524	0.00000000	54.92125000	17.78420000
83.19999523	0.00000000	52.59596000	15.40969000
83.39999522	0.00000000	50.73204000	13.13976000
83.59999521	0.00000000	49.90157000	12.02018000
83.79999520	0.00000000	50.26451000	12.76452000
83.99999518	0.00000000	51.01501000	14.72072000
84.19999517	0.00000000	52.17765000	17.83341000
84.39999516	0.00000000	53.34030000	21.68430000
84.59999515	0.00000000	54.09079000	25.17224000
84.79999514	0.00000000	54.45374000	27.90969000
84.99999512	0.00000000	53.75861000	29.44759000
85.19999511	0.00000000	53.06348000	29.40452000
85.39999510	0.00000000	53.38336000	27.44832000
85.59999509	0.00000000	53.75861000	23.59129000
85.79999508	0.00000000	54.17691000	18.98991000
85.99999506	0.00000000	54.92125000	14.72072000
86.19999505	0.00000000	55.24729000	11.65108000
86.39999504	0.00000000	54.87204000	10.53150000
86.59999503	0.00000000	53.75861000	12.02018000
86.79999502	0.00000000	52.59596000	15.50197000
86.99999501	0.00000000	51.80241000	19.78346000
87.19999499	0.00000000	51.01501000	24.79700000
87.39999498	0.00000000	50.63976000	28.93701000
87.59999497	0.00000000	50.68897000	30.51796000
87.79999496	0.00000000	51.48252000	29.39837000
87.99999495	0.00000000	53.38336000	26.32874000
88.19999493	0.00000000	55.24729000	22.05955000
88.39999492	0.00000000	56.45300000	17.45817000
88.59999491	0.00000000	56.82825000	13.60113000
88.79999490	0.00000000	56.45300000	11.69414000
88.99999489	0.00000000	55.29650000	12.06939000
89.19999487	0.00000000	53.75861000	14.76378000
89.39999486	0.00000000	52.22071000	18.98991000
89.59999485	0.00000000	51.06422000	23.59129000
89.79999484	0.00000000	50.63976000	27.44832000
89.99999483	0.00000000	50.63976000	29.35531000
90.19999482	0.00000000	51.06422000	28.98007000
90.39999480	0.00000000	52.22071000	26.28568000
90.59999479	0.00000000	53.71555000	22.05955000
90.79999478	0.00000000	54.87204000	17.40895000
90.99999477	0.00000000	55.29650000	13.22589000
91.19999476	0.00000000	55.29650000	10.95595000
91.39999474	0.00000000	54.92125000	11.73720000
91.59999473	0.00000000	54.17691000	15.13902000
91.79999472	0.00000000	53.80167000	20.10950000
91.99999471	0.00000000	53.75861000	24.71087000
92.19999470	0.00000000	53.75861000	27.82357000
92.39999468	0.00000000	53.75861000	28.98007000
92.59999467	0.00000000	53.71555000	27.82357000
92.79999466	0.00000000	53.34030000	24.75394000
92.99999465	0.00000000	52.55290000	20.47859000
93.19999464	0.00000000	51.80241000	15.92027000
93.39999463	0.00000000	51.01501000	12.48770000
93.59999461	0.00000000	50.63976000	11.69414000
93.79999460	0.00000000	50.63976000	13.18282000
93.99999459	0.00000000	51.10728000	16.29552000
94.19999458	0.00000000	52.64517000	20.52780000
94.39999457	0.00000000	54.92125000	24.71087000
94.59999455	0.00000000	56.82825000	27.40526000
94.79999454	0.00000000	58.03395000	27.77436000
94.99999453	0.00000000	58.36614000	25.91043000
95.19999452	0.00000000	57.57259000	22.43479000
95.39999451	0.00000000	55.24729000	18.61466000
95.59999449	0.00000000	52.17765000	15.13902000
95.79999448	0.00000000	49.10802000	13.27510000
95.99999447	0.00000000	46.78272000	13.60113000
96.19999446	0.00000000	45.98917000	15.87721000
96.39999445	0.00000000	46.40748000	18.94685000
96.59999444	0.00000000	48.36368000	22.05955000
96.79999442	0.00000000	51.80241000	24.75394000
96.99999441	0.00000000	55.29650000	26.24262000
97.19999440	0.00000000	58.40920000	25.91043000
97.39999439	0.00000000	60.73450000	24.00960000
97.59999438	0.00000000	61.48499000	21.72736000
97.79999436	0.00000000	60.69144000	19.36516000
97.99999435	0.00000000	57.99089000	17.45817000
98.19999434	0.00000000	54.13385000	16.29552000
98.39999433	0.00000000	50.26451000	16.29552000
98.59999432	0.00000000	46.78272000	17.40895000
98.79999430	0.00000000	44.86958000	18.94685000
98.99999429	0.00000000	44.82652000	20.47859000
99.19999428	0.00000000	46.40748000	21.64124000
99.39999427	0.00000000	49.48326000	22.05955000
99.59999426	0.00000000	53.34030000	22.05955000
99.79999425	0.00000000	56.82825000	21.72736000
99.99999423	0.00000000	59.57185000	21.36442000
100.19999422	0.00000000	61.10974000	21.77658000
100.39999421	0.00000000	61.10974000	22.43479000
100.59999420	0.00000000	59.57185000	22.84695000
100.79999419	0.00000000	56.87746000	22.43479000
100.99999417	0.00000000	53.75861000	21.68430000
101.19999416	0.00000000	50.63976000	20.47859000
101.39999415	0.00000000	47.98843000	18.98991000
101.59999414	0.00000000	46.82579000	17.78420000
101.79999413	0.00000000	47.47785000	16.99065000
101.99999411	0.00000000	48.64050000	16.29552000
102.19999410	0.00000000	49.90157000	16.75689000
102.39999409	0.00000000	52.22071000	19.03297000
102.59999408	0.00000000	54.87204000	22.05955000
102.79999407	0.00000000	56.82825000	24.75394000
102.99999406	0.00000000	57.99089000	26.28568000
103.19999404	0.00000000	57.99089000	26.32874000
103.39999403	0.00000000	56.87746000	25.17224000
103.59999402	0.00000000	55.33957000	23.22219000
103.79999401	0.00000000	53.75861000	20.47859000
103.99999400	0.00000000	52.17765000	17.41511000
104.19999398	0.00000000	50.63976000	14.76378000
104.39999397	0.00000000	49.52633000	13.60113000
104.59999396	0.00000000	49.48326000	14.34547000
104.79999395	0.00000000	50.22145000	16.25246000
104.99999394	0.00000000	51.06422000	18.98991000
105.19999392	0.00000000	52.59596000	22.01649000
105.39999391	0.00000000	54.45374000	24.33563000
105.59999390	0.00000000	55.24729000	25.12918000
105.79999389	0.00000000	55.29650000	24.79700000
105.99999388	0.00000000	54.87204000	23.59129000
106.19999387	0.00000000	53.75861000	21.68430000
106.39999385	0.00000000	52.59596000	19.36516000
106.59999384	0.00000000	51.84547000	17.45817000
106.79999383	0.00000000	51.43332000	16.33858000
106.99999382	0.00000000	51.84547000	16.71383000
107.19999381	0.00000000	52.55290000	18.57160000
107.39999379	0.00000000	53.38336000	20.47859000
107.59999378	0.00000000	54.13385000	22.05955000
107.79999377	0.00000000	54.87204000	23.17298000
107.99999376	0.00000000	54.82898000	23.17298000
108.19999375	0.00000000	53.75861000	22.05955000
108.39999374	0.00000000	52.59596000	20.52780000
108.59999372	0.00000000	51.80241000	18.98991000
108.79999371	0.00000000	51.01501000	17.83341000
108.99999370	0.00000000	50.63976000	17.45817000
109.19999369	0.00000000	50.63976000	17.83341000
109.39999368	0.00000000	51.06422000	18.98991000
109.59999366	0.00000000	52.22071000	20.47859000
109.79999365	0.00000000	53.71555000	21.68430000
109.99999364	0.00000000	54.87204000	22.47785000
110.19999363	0.00000000	55.24729000	23.21604000
110.39999362	0.00000000	54.92125000	23.17298000
110.59999360	0.00000000	54.13385000	22.05955000
