Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-26.40871000	-0.13533460
70.29999600	0.00000000	-21.06299000	-5.15501900
70.49999599	0.00000000	-16.83071000	-10.58686000
70.69999598	0.00000000	-14.91757000	-15.18824000
70.89999597	0.00000000	-15.66806000	-17.88263000
71.09999596	0.00000000	-19.14985000	-17.88263000
71.29999594	0.00000000	-24.18184000	-15.18824000
71.49999593	0.00000000	-29.99508000	-10.58686000
71.69999592	0.00000000	-35.39001000	-5.19808000
71.89999591	0.00000000	-38.84104000	-0.59670270
72.09999590	0.00000000	-39.62844000	2.18380900
72.29999588	0.00000000	-37.30315000	2.97736200
72.49999587	0.00000000	-32.68946000	2.18380900
72.69999586	0.00000000	-26.87623000	-0.51058070
72.89999585	0.00000000	-21.10605000	-4.26919300
73.09999584	0.00000000	-16.87377000	-7.38188900
73.29999582	0.00000000	-15.29281000	-9.38115100
73.49999581	0.00000000	-16.40625000	-10.53765000
73.69999580	0.00000000	-19.48204000	-10.49459000
73.89999579	0.00000000	-23.75738000	-9.00590400
74.09999578	0.00000000	-28.36491000	-6.77903500
74.29999577	0.00000000	-32.27116000	-5.29035400
74.49999575	0.00000000	-34.55955000	-5.24729300
74.69999574	0.00000000	-35.01476000	-6.31151500
74.89999573	0.00000000	-33.43996000	-7.47416300
75.09999572	0.00000000	-30.78248000	-8.22465500
75.29999571	0.00000000	-27.29453000	-8.58759800
75.49999569	0.00000000	-24.26796000	-7.75713500
75.69999568	0.00000000	-22.64394000	-5.85014700
75.89999567	-0.15871060	-22.22564000	-3.15575800
76.09999566	0.00000000	-22.60088000	-0.51058070
76.29999565	0.00000000	-23.75738000	1.02116100
76.49999563	0.00000000	-25.25221000	0.97810030
76.69999562	0.00000000	-26.40871000	-0.97194880
76.89999561	0.00000000	-26.83317000	-4.77977300
77.09999560	0.00000000	-26.87623000	-9.00590400
77.29999559	0.00000000	-26.87623000	-12.53691000
77.49999558	0.00000000	-26.87623000	-15.18824000
77.69999556	0.00000000	-26.91929000	-15.92642000
77.89999555	0.00000000	-27.29453000	-13.98253000
78.09999554	0.00000000	-28.08194000	-10.16855000
78.29999553	0.00000000	-28.83243000	-5.15501900
78.49999552	0.00000000	-29.57062000	-0.51058070
78.69999550	0.00000000	-29.48450000	2.97736200
78.89999549	0.00000000	-27.98966000	4.87819900
79.09999548	0.00000000	-25.71358000	4.09079700
79.29999547	0.00000000	-23.75738000	1.07037400
79.49999546	0.00000000	-22.17643000	-3.20497000
79.69999544	0.00000000	-21.06299000	-7.84940900
79.89999543	0.00000000	-21.10605000	-12.07554000
80.09999542	0.00000000	-22.64394000	-14.81299000
80.29999541	0.00000000	-25.33834000	-15.56348000
80.49999540	0.00000000	-28.41412000	-14.43775000
80.69999539	0.00000000	-31.10851000	-11.38041000
80.89999537	0.00000000	-32.64640000	-7.93553100
81.09999536	0.00000000	-32.64640000	-4.77977300
81.29999535	0.00000000	-31.10851000	-2.04232300
81.49999534	0.00000000	-28.41412000	-0.09227362
81.69999533	0.00000000	-25.33834000	1.06422200
81.89999531	-0.15871060	-22.64394000	1.06422200
82.09999530	0.00000000	-21.10605000	-0.04306102
82.29999529	0.00000000	-21.06299000	-1.62401600
82.49999528	0.00000000	-22.22564000	-3.61712600
82.69999527	-0.15871060	-24.18184000	-6.36072800
82.89999525	0.00000000	-26.83317000	-9.42421200
83.09999524	0.00000000	-29.10925000	-12.11860000
83.29999523	0.00000000	-29.94586000	-13.65650000
83.49999522	0.00000000	-29.99508000	-13.65650000
83.69999521	0.00000000	-29.57062000	-12.11860000
83.89999520	0.00000000	-28.41412000	-9.42421200
84.09999518	0.00000000	-26.91929000	-6.26845500
84.29999517	0.00000000	-25.76279000	-2.78051200
84.49999516	0.00000000	-25.33834000	0.64591530
84.69999515	0.00000000	-25.29527000	2.55905500
84.89999514	0.00000000	-25.29527000	2.60211600
85.09999512	0.00000000	-25.29527000	1.02116100
85.29999511	0.00000000	-25.29527000	-2.08538400
85.49999510	0.00000000	-25.29527000	-6.31151500
85.69999509	0.00000000	-25.29527000	-10.53765000
85.89999508	0.00000000	-25.29527000	-13.65650000
86.09999506	0.00000000	-25.33834000	-15.18824000
86.29999505	0.00000000	-25.76279000	-14.76993000
86.49999504	0.00000000	-26.87623000	-12.07554000
86.69999503	0.00000000	-27.98966000	-7.84940900
86.89999502	0.00000000	-28.41412000	-3.20497000
87.09999501	0.00000000	-28.45718000	1.02116100
87.29999499	0.00000000	-28.41412000	3.67249000
87.49999498	0.00000000	-27.98966000	3.71555100
87.69999497	0.00000000	-26.83317000	1.39640700
87.89999496	0.00000000	-25.33834000	-2.41756900
88.09999495	0.00000000	-24.18184000	-7.09891700
88.29999493	0.00000000	-23.80659000	-11.28814000
88.49999492	0.00000000	-24.13263000	-14.39468000
88.69999491	0.00000000	-24.92003000	-15.09596000
88.89999490	0.00000000	-25.71358000	-13.23819000
89.09999489	0.00000000	-26.87623000	-9.38115100
89.29999487	0.00000000	-27.98966000	-4.77977300
89.49999486	0.00000000	-28.41412000	-0.51058070
89.69999485	-0.15871060	-28.41412000	2.51599400
89.89999484	0.00000000	-27.98966000	3.25418300
90.09999483	0.00000000	-26.87623000	0.97810030
90.29999482	0.00000000	-25.76279000	-3.20497000
90.49999480	0.00000000	-25.33834000	-7.84940900
90.69999479	0.00000000	-25.29527000	-12.07554000
90.89999478	0.00000000	-25.29527000	-14.72072000
91.09999477	0.00000000	-25.29527000	-14.76993000
91.29999476	0.00000000	-25.29527000	-12.45079000
91.49999474	0.00000000	-25.33834000	-8.58759800
91.69999473	0.00000000	-25.62746000	-3.57406500
91.89999472	0.00000000	-25.66437000	0.97810030
92.09999471	0.00000000	-24.92618000	3.67249000
92.29999470	0.00000000	-24.96309000	3.67249000
92.49999468	0.00000000	-25.29527000	1.02116100
92.69999467	0.00000000	-25.76279000	-3.20497000
92.89999466	0.00000000	-26.87623000	-7.84940900
93.09999465	0.00000000	-28.03888000	-12.07554000
93.29999464	0.00000000	-28.78937000	-14.67766000
93.49999463	0.00000000	-29.20152000	-14.34547000
93.69999461	0.00000000	-28.74015000	-11.33120000
93.89999460	0.00000000	-27.62057000	-7.47416300
94.09999459	0.00000000	-25.62746000	-3.20497000
94.29999458	0.00000000	-23.38214000	0.55979330
94.49999457	0.00000000	-21.38902000	2.13459600
94.69999455	0.00000000	-20.31250000	1.39640700
94.89999454	0.00000000	-20.31865000	-0.92888770
95.09999453	0.00000000	-22.26870000	-4.77977300
95.29999452	0.00000000	-25.29527000	-8.91978400
95.49999451	0.00000000	-28.41412000	-11.65723000
95.69999449	0.00000000	-31.15157000	-12.45079000
95.89999448	0.00000000	-33.06471000	-11.70029000
96.09999447	0.00000000	-33.80905000	-9.38115100
96.29999446	0.00000000	-32.60334000	-6.31151500
96.49999445	0.00000000	-29.57062000	-3.24803100
96.69999444	0.00000000	-25.71358000	-0.92888770
96.89999442	0.00000000	-22.22564000	-0.17839570
97.09999441	0.00000000	-19.43897000	-0.87967510
97.29999440	0.00000000	-17.56890000	-2.82972400
97.49999439	0.00000000	-17.20595000	-5.11195900
97.69999438	0.00000000	-19.14985000	-7.43110200
97.89999436	0.00000000	-22.60088000	-8.91978400
98.09999435	0.00000000	-26.87623000	-9.00590400
98.29999434	0.00000000	-31.06545000	-8.26771600
98.49999433	0.00000000	-33.80905000	-7.47416300
98.69999432	0.00000000	-34.60876000	-6.31151500
98.89999430	0.00000000	-33.85827000	-5.19808000
99.09999429	0.00000000	-31.48376000	-4.77977300
99.29999428	0.00000000	-28.03888000	-4.73671200
99.49999427	0.00000000	-24.18184000	-4.69365100
99.69999426	0.00000000	-21.06299000	-4.31840500
99.89999425	0.00000000	-19.10679000	-3.57406500
100.09999423	0.00000000	-18.36245000	-3.19881900
100.29999422	0.00000000	-19.52510000	-3.15575800
100.49999421	0.00000000	-22.13336000	-3.19881900
100.69999420	0.00000000	-24.92003000	-3.62327700
100.89999419	0.00000000	-27.62672000	-4.77977300
101.09999417	0.00000000	-30.35802000	-6.31151500
101.29999416	0.00000000	-31.85900000	-7.89247000
101.49999415	0.00000000	-32.31422000	-9.38115100
101.69999414	0.00000000	-31.48376000	-10.11934000
101.89999413	0.00000000	-29.61983000	-9.33809000
102.09999411	0.00000000	-27.25147000	-7.43110200
102.29999410	0.00000000	-24.92003000	-4.73671200
102.49999409	0.00000000	-22.60088000	-2.04232300
102.69999408	0.00000000	-21.10605000	-0.13533460
