Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-9.35039300	12.45079000
72.69999586	0.00000000	-4.32455700	10.16855000
72.89999585	0.00000000	1.11343500	6.68676100
73.09999584	0.00000000	5.72711600	3.24803100
73.29999582	0.00000000	8.42150500	0.55364170
73.49999581	0.00000000	8.42150500	-0.60285430
73.69999580	0.00000000	5.77017700	0.09227362
73.89999579	0.00000000	1.53789400	1.57480300
74.09999578	0.00000000	-3.11884800	3.11269700
74.29999577	0.00000000	-7.39419200	4.26919300
74.49999575	0.00000000	-10.46998000	4.64443900
74.69999574	0.00000000	-11.62648000	4.26919300
74.89999573	0.00000000	-10.46998000	3.15575800
75.09999572	0.00000000	-7.43725300	2.04232300
75.29999571	0.00000000	-3.62942900	1.66707700
75.49999569	0.00000000	-0.51058070	2.08538400
75.69999568	0.00000000	1.44562000	3.66633800
75.89999567	0.00000000	2.27608300	6.31151500
76.09999566	0.00000000	1.91314000	8.96284400
76.29999565	0.00000000	1.16264800	10.49459000
76.49999563	0.00000000	-0.04306102	10.49459000
76.69999562	0.00000000	-1.53789400	8.96284400
76.89999561	0.00000000	-2.69439000	6.17618100
77.09999560	0.00000000	-3.11884800	2.31914400
77.29999559	0.00000000	-3.16190900	-2.22687000
77.49999558	0.00000000	-3.16190900	-5.24729300
77.69999556	0.00000000	-3.16190900	-5.71481200
77.89999555	0.00000000	-3.20497000	-4.18307100
78.09999554	0.00000000	-3.58021600	-1.02116100
78.29999553	0.00000000	-4.32455700	3.62327700
78.49999552	0.00000000	-4.69980300	8.96284400
78.69999550	0.00000000	-4.69980300	13.18898000
78.89999549	0.00000000	-4.23228400	15.14518000
79.09999548	0.00000000	-2.69439000	14.76993000
79.29999547	0.00000000	-0.41830710	12.07554000
79.49999546	0.00000000	1.48868100	7.84940900
79.69999544	0.00000000	2.65132900	3.20497000
79.89999543	0.00000000	2.65132900	-1.07037400
80.09999542	0.00000000	1.44562000	-4.13385800
80.29999541	-0.15871060	-0.88582670	-5.33956700
80.49999540	0.00000000	-4.27534400	-4.55831700
80.69999539	0.00000000	-6.93282500	-2.27608300
80.89999537	0.00000000	-7.81250000	1.20570900
81.09999536	0.00000000	-7.81250000	4.68750000
81.29999535	0.00000000	-6.97588500	7.80019600
81.49999534	0.00000000	-4.65059000	10.11934000
81.69999533	0.00000000	-1.62401600	10.95595000
81.89999531	0.00000000	1.07037400	10.95595000
82.09999530	0.00000000	2.60826800	10.16855000
82.29999529	0.00000000	2.65132900	8.21850300
82.49999528	0.00000000	1.48868100	5.89320800
82.69999527	0.00000000	-0.41830710	3.15575800
82.89999525	-0.15871060	-2.74360200	0.46751960
83.09999524	0.00000000	-4.65059000	-1.48868100
83.29999523	0.00000000	-5.85629900	-2.68823800
83.49999522	0.00000000	-6.23154500	-3.06348400
83.69999521	0.00000000	-5.85629900	-2.60211600
83.89999520	0.00000000	-4.69980300	-0.64591530
84.09999518	0.00000000	-3.20497000	2.78051200
84.29999517	0.00000000	-2.04847400	6.26845500
84.49999516	0.00000000	-1.62401600	9.42421200
84.69999515	0.00000000	-1.58095500	12.03248000
84.89999514	0.00000000	-1.58095500	12.81373000
85.09999512	0.00000000	-1.58095500	11.28814000
85.29999511	0.00000000	-1.58095500	8.58759800
85.49999510	0.00000000	-1.58095500	4.69365100
85.69999509	0.00000000	-1.58095500	0.46751960
85.89999508	0.00000000	-1.58095500	-3.02042300
86.09999506	0.00000000	-1.62401600	-5.29650500
86.29999505	0.00000000	-1.99926200	-5.29650500
86.49999504	0.00000000	-2.78666300	-2.97736200
86.69999503	0.00000000	-3.53715500	0.87967510
86.89999502	0.00000000	-4.32455700	5.89320800
87.09999501	0.00000000	-4.69980300	10.49459000
87.29999499	0.00000000	-4.69980300	13.56422000
87.49999498	0.00000000	-4.27534400	14.35162000
87.69999497	0.00000000	-3.11884800	12.45079000
87.89999496	0.00000000	-1.58095500	8.96284400
88.09999495	0.00000000	-0.09227362	4.31840500
88.29999493	0.00000000	0.69512790	-0.64591530
88.49999492	0.00000000	0.33218500	-4.09079700
88.69999491	0.00000000	-0.41830710	-5.25344500
88.89999490	0.00000000	-1.62401600	-3.71555100
89.09999489	0.00000000	-3.11884800	0.09227362
89.29999487	0.00000000	-4.27534400	4.69365100
89.49999486	0.00000000	-4.69980300	8.96284400
89.69999485	0.00000000	-4.69980300	12.03248000
89.89999484	0.00000000	-4.32455700	13.18898000
90.09999483	0.00000000	-3.53715500	11.98942000
90.29999482	0.00000000	-2.78666300	8.54453700
90.49999480	0.00000000	-1.99926200	3.57406500
90.69999479	0.00000000	-1.62401600	-1.02116100
90.89999478	0.00000000	-1.58095500	-4.13385800
91.09999477	0.00000000	-1.58095500	-5.25344500
91.29999476	0.00000000	-1.58095500	-3.71555100
91.49999474	0.00000000	-1.58095500	0.09227362
91.69999473	0.00000000	-1.58095500	4.73671200
91.89999472	0.00000000	-1.58095500	9.33809000
92.09999471	0.00000000	-1.58095500	12.77067000
92.29999470	0.00000000	-1.58095500	13.52116000
92.49999468	0.00000000	-1.62401600	11.65723000
92.69999467	0.00000000	-1.99926200	7.75713500
92.89999466	0.00000000	-2.78666300	2.82972400
93.09999465	0.00000000	-3.58021600	-1.76550200
93.29999464	0.00000000	-4.69980300	-4.09079700
93.49999463	0.00000000	-5.43799200	-4.14000900
93.69999461	0.00000000	-5.07504900	-2.18380900
93.89999460	0.00000000	-4.23228400	1.66707700
94.09999459	0.00000000	-2.32529500	6.21924200
94.29999458	0.00000000	0.31988190	10.07628000
94.49999457	0.00000000	1.86392700	11.98327000
94.69999455	0.00000000	2.69439000	11.65723000
94.89999454	0.00000000	2.65132900	9.33809000
95.09999453	-0.15871060	1.44562000	5.89320800
95.29999452	0.00000000	-0.83661410	2.04232300
95.49999451	0.00000000	-3.94931100	-1.02116100
95.69999449	0.00000000	-6.65600300	-2.55905500
95.89999448	0.00000000	-8.97514600	-2.18380900
96.09999447	0.00000000	-10.04552000	0.09227362
96.29999446	0.00000000	-8.93208600	3.15575800
96.49999445	0.00000000	-6.23154500	6.22539300
96.69999444	0.00000000	-2.74360200	8.54453700
96.89999442	0.00000000	1.11343500	9.33809000
97.09999441	0.00000000	4.23228400	8.96284400
97.29999440	0.00000000	6.14542300	7.43110200
97.49999439	0.00000000	6.50836600	5.11195900
97.69999438	0.00000000	4.56446800	2.82972400
97.89999436	0.00000000	1.16264800	0.92888770
98.09999435	0.00000000	-2.74360200	0.55364170
98.29999434	0.00000000	-6.23154500	1.57480300
98.49999433	0.00000000	-8.97514600	2.73745100
98.69999432	0.00000000	-10.46998000	3.53100400
98.89999430	0.00000000	-10.09473000	4.31840500
99.09999429	0.00000000	-7.76943800	4.73671200
99.29999428	0.00000000	-4.32455700	5.15501900
99.49999427	0.00000000	-0.46751960	5.89320800
99.69999426	0.00000000	2.65132900	6.26845500
99.89999425	0.00000000	4.60752900	6.31151500
100.09999423	0.00000000	5.39493100	6.31151500
100.29999422	0.00000000	4.60752900	6.31151500
100.49999421	0.00000000	2.69439000	6.26845500
100.69999420	0.00000000	-0.04306102	5.85014700
100.89999419	0.00000000	-3.11884800	4.68750000
101.09999417	0.00000000	-5.85629900	3.15575800
101.29999416	0.00000000	-7.76943800	1.62401600
101.49999415	0.00000000	-8.55684000	0.46136810
101.69999414	0.00000000	-7.81250000	0.09227362
101.89999413	0.00000000	-6.28075700	0.51058070
102.09999411	0.00000000	-4.27534400	2.08538400
102.29999410	0.00000000	-1.58095500	4.73671200
102.49999409	0.00000000	1.07037400	7.43110200
102.69999408	0.00000000	2.65132900	9.38115100
102.89999407	0.00000000	3.06963600	10.53765000
103.09999406	0.00000000	2.69439000	10.49459000
103.29999404	0.00000000	1.48868100	8.96284400
103.49999403	0.00000000	-0.41830710	6.26845500
103.69999402	0.00000000	-2.74360200	3.15575800
103.89999401	0.00000000	-4.65059000	0.09227362
104.09999400	0.00000000	-5.85629900	-2.18380900
104.29999398	0.00000000	-6.23154500	-2.55905500
104.49999397	0.00000000	-5.85629900	-1.07037400
104.69999396	0.00000000	-4.65059000	1.62401600
104.89999395	0.00000000	-2.78666300	4.68750000
105.09999394	0.00000000	-0.88582670	7.38188900
105.29999392	0.00000000	-0.09227362	8.96284400
105.49999391	0.00000000	0.00000000	9.33809000
105.69999390	0.00000000	-0.04306102	8.58759800
105.89999389	0.00000000	-0.46751960	6.64370100
106.09999388	0.00000000	-1.62401600	4.36146600
106.29999387	0.00000000	-3.11884800	2.04232300
