Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-13.11516000	-0.41830710
70.49999599	0.00000000	-8.55068800	-5.85014700
70.69999598	0.00000000	-6.22539300	-10.45152000
70.89999597	0.00000000	-6.96973400	-13.18898000
71.09999596	0.00000000	-10.03937000	-13.56422000
71.29999594	0.00000000	-14.73917000	-11.61417000
71.49999593	0.00000000	-20.50935000	-7.38188900
71.69999592	0.00000000	-25.90428000	-2.04232300
71.89999591	0.00000000	-29.39222000	2.60211600
72.09999590	0.00000000	-30.55487000	5.75787400
72.29999588	0.00000000	-28.97392000	7.29576700
72.49999587	0.00000000	-24.74163000	6.92052100
72.69999586	0.00000000	-18.97145000	4.60137700
72.89999585	0.00000000	-13.20128000	1.15649600
73.09999584	0.00000000	-8.92593500	-2.69439000
73.29999582	0.00000000	-6.96973400	-5.71481200
73.49999581	0.00000000	-7.34498000	-6.92052100
73.69999580	0.00000000	-10.03937000	-6.22539300
73.89999579	0.00000000	-14.27165000	-4.73671200
74.09999578	0.00000000	-18.92839000	-3.15575800
74.29999577	0.00000000	-23.16068000	-1.66707700
74.49999575	0.00000000	-25.85507000	-0.92888770
74.69999574	0.00000000	-26.27953000	-1.66707700
74.89999573	0.00000000	-24.78469000	-3.11269700
75.09999572	0.00000000	-22.09030000	-4.26919300
75.29999571	0.00000000	-18.97145000	-4.64443900
75.49999569	0.00000000	-15.90182000	-4.22613100
75.69999568	0.00000000	-13.57652000	-2.64517700
75.89999567	0.00000000	-12.78297000	0.00000000
76.09999566	0.00000000	-13.11516000	2.69439000
76.29999565	0.00000000	-14.27165000	4.55831700
76.49999563	0.00000000	-15.80955000	4.92125900
76.69999562	0.00000000	-17.34744000	2.97736200
76.89999561	-0.15871060	-18.50394000	-0.41830710
77.09999560	0.00000000	-18.92839000	-4.36146600
77.29999559	0.00000000	-18.92839000	-8.17544300
77.49999558	0.00000000	-18.59621000	-11.23893000
77.69999556	0.00000000	-18.22711000	-11.98327000
77.89999555	0.00000000	-18.63927000	-10.49459000
78.09999554	0.00000000	-19.34670000	-7.33882900
78.29999553	0.00000000	-20.13410000	-2.69439000
78.49999552	0.00000000	-20.46014000	2.64517700
78.69999550	0.00000000	-20.08489000	6.87746000
78.89999549	0.00000000	-18.92839000	8.82750900
79.09999548	0.00000000	-17.39050000	8.45226300
79.29999547	0.00000000	-15.80955000	5.75787400
79.49999546	0.00000000	-14.27165000	1.53174200
79.69999544	0.00000000	-13.11516000	-3.06963600
79.89999543	0.00000000	-12.78297000	-7.01279500
80.09999542	0.00000000	-13.57652000	-9.71333600
80.29999541	0.00000000	-15.90182000	-11.23893000
80.49999540	0.00000000	-18.92839000	-10.45152000
80.69999539	0.00000000	-21.62278000	-7.84940900
80.89999537	0.00000000	-23.16068000	-4.73671200
81.09999536	0.00000000	-23.16068000	-1.58095500
81.29999535	0.00000000	-21.62278000	1.48868100
81.49999534	0.00000000	-18.97145000	3.85088600
81.69999533	0.00000000	-16.27707000	5.01968500
81.89999531	0.00000000	-14.27165000	5.43184000
82.09999530	0.00000000	-12.73991000	4.60137700
82.29999529	0.00000000	-11.99557000	2.69439000
82.49999528	0.00000000	-12.78297000	0.00000000
82.69999527	0.00000000	-14.69611000	-2.73745100
82.89999525	0.00000000	-17.39050000	-5.11195900
83.09999524	0.00000000	-19.99877000	-7.43110200
83.29999523	0.00000000	-21.20448000	-8.96284400
83.49999522	0.00000000	-20.88459000	-9.33809000
83.69999521	0.00000000	-20.17716000	-8.54453700
83.89999520	0.00000000	-19.34670000	-6.22539300
84.09999518	0.00000000	-18.55315000	-3.11269700
84.29999517	0.00000000	-17.39050000	0.41830710
84.49999516	0.00000000	-16.27707000	4.22613100
84.69999515	0.00000000	-15.85261000	6.87746000
84.89999514	0.00000000	-15.85261000	7.29576700
85.09999512	0.00000000	-16.22785000	5.75787400
85.29999511	0.00000000	-16.97219000	2.64517700
85.49999510	0.00000000	-17.34744000	-1.57480300
85.69999509	0.00000000	-17.34744000	-5.85014700
85.89999508	0.00000000	-17.01525000	-9.33809000
86.09999506	0.00000000	-16.64616000	-11.61417000
86.29999505	0.00000000	-17.05832000	-11.56496000
86.49999504	0.00000000	-17.76575000	-8.91978400
86.69999503	0.00000000	-18.59621000	-4.69365100
86.89999502	0.00000000	-19.34670000	-0.04306102
87.09999501	0.00000000	-20.08489000	4.18307100
87.29999499	0.00000000	-20.04183000	6.87746000
87.49999498	0.00000000	-18.97145000	7.24655500
87.69999497	0.00000000	-17.80881000	5.33956700
87.89999496	0.00000000	-16.97219000	1.48868100
88.09999495	0.00000000	-15.80955000	-3.11269700
88.29999493	0.00000000	-14.73917000	-7.38188900
88.49999492	0.00000000	-14.69611000	-10.45152000
88.69999491	0.00000000	-15.43430000	-11.56496000
88.89999490	0.00000000	-16.22785000	-10.03322000
89.09999489	0.00000000	-17.43356000	-6.21924200
89.29999487	0.00000000	-18.87918000	-1.57480300
89.49999486	0.00000000	-19.66658000	3.06963600
89.69999485	0.00000000	-19.30364000	6.82824800
89.89999484	0.00000000	-18.59621000	7.99089500
90.09999483	0.00000000	-17.80881000	6.09005900
90.29999482	0.00000000	-17.39050000	2.27608300
90.49999480	0.00000000	-16.97219000	-2.73745100
90.69999479	0.00000000	-16.22785000	-7.33882900
90.89999478	0.00000000	-15.90182000	-10.40846000
91.09999477	0.00000000	-16.22785000	-11.18971000
91.29999476	0.00000000	-16.97219000	-9.24581600
91.49999474	0.00000000	-17.29823000	-5.43184000
91.69999473	0.00000000	-16.97219000	-0.41830710
91.89999472	0.00000000	-16.22785000	4.14000900
92.09999471	0.00000000	-15.85261000	6.87746000
92.29999470	0.00000000	-15.85261000	7.24655500
92.49999468	0.00000000	-16.27707000	5.33956700
92.69999467	0.00000000	-17.39050000	1.48868100
92.89999466	0.00000000	-18.55315000	-3.11269700
93.09999465	0.00000000	-19.34670000	-7.33882900
93.29999464	0.00000000	-20.13410000	-9.98400600
93.49999463	0.00000000	-20.46014000	-10.03322000
93.69999461	0.00000000	-20.08489000	-7.75713500
93.89999460	0.00000000	-18.87918000	-4.26919300
94.09999459	0.00000000	-16.97219000	-0.04306102
94.29999458	0.00000000	-14.64690000	3.76476400
94.49999457	0.00000000	-12.73991000	5.67175200
94.69999455	0.00000000	-11.57726000	5.29650500
94.89999454	0.00000000	-11.62032000	2.64517700
95.09999453	0.00000000	-13.15822000	-1.15649600
95.29999452	0.00000000	-15.85261000	-4.64443900
95.49999451	0.00000000	-18.97145000	-7.38188900
95.69999449	0.00000000	-22.04109000	-8.87672100
95.89999448	-0.15871060	-24.32333000	-8.50147600
96.09999447	0.00000000	-24.74163000	-6.17618100
96.29999446	0.00000000	-23.57899000	-2.78051200
96.49999445	0.00000000	-21.24754000	0.64591530
96.69999444	0.00000000	-17.72268000	2.60211600
96.89999442	0.00000000	-13.89641000	3.06348400
97.09999441	0.00000000	-10.41462000	2.64517700
97.29999440	0.00000000	-8.50147600	1.11343500
97.49999439	0.00000000	-8.50147600	-1.15649600
97.69999438	0.00000000	-10.41462000	-3.11269700
97.89999436	0.00000000	-13.89641000	-4.64443900
98.09999435	0.00000000	-17.76575000	-5.38262700
98.29999434	0.00000000	-21.66585000	-4.64443900
98.49999433	0.00000000	-24.69857000	-3.19881900
98.69999432	0.00000000	-25.90428000	-2.04232300
98.89999430	0.00000000	-25.15994000	-1.57480300
99.09999429	0.00000000	-23.20374000	-1.15649600
99.29999428	0.00000000	-20.08489000	-0.41830710
99.49999427	0.00000000	-16.22785000	-0.04306102
99.69999426	0.00000000	-12.78297000	0.00000000
99.89999425	0.00000000	-10.41462000	0.00000000
100.09999423	0.00000000	-9.66412400	0.00000000
100.29999422	0.00000000	-10.37155000	0.00000000
100.49999421	0.00000000	-12.36466000	-0.04306102
100.69999420	0.00000000	-15.06521000	-0.46136810
100.89999419	0.00000000	-18.55315000	-1.62401600
101.09999417	0.00000000	-21.57972000	-3.15575800
101.29999416	0.00000000	-23.20374000	-4.68750000
101.49999415	0.00000000	-23.62205000	-5.85014700
101.69999414	0.00000000	-23.20374000	-6.21924200
101.89999413	0.00000000	-21.62278000	-5.80093500
102.09999411	0.00000000	-18.97145000	-4.22613100
102.29999410	0.00000000	-16.27707000	-1.58095500
102.49999409	0.00000000	-14.32087000	1.11343500
102.69999408	0.00000000	-13.11516000	3.06348400
102.89999407	0.00000000	-12.73991000	4.22613100
103.09999406	0.00000000	-13.11516000	4.18307100
103.29999404	0.00000000	-14.27165000	2.64517700
