Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	9.52879000	9.51648500
75.19999571	0.00000000	12.64764000	8.40305000
75.39999569	0.00000000	15.76649000	8.44611200
75.59999568	0.00000000	18.46087000	9.98400600
75.79999567	0.00000000	19.99877000	12.62918000
75.99999566	0.00000000	20.04183000	15.32357000
76.19999565	0.00000000	18.92839000	17.23056000
76.39999563	0.00000000	17.39050000	17.97490000
76.59999562	0.00000000	15.85261000	16.81225000
76.79999561	0.00000000	14.69611000	14.11786000
76.99999560	0.00000000	14.27165000	10.62992000
77.19999559	0.00000000	14.22859000	6.72982200
77.39999558	0.00000000	14.22859000	3.33415300
77.59999556	0.00000000	14.22859000	1.43331700
77.79999555	0.00000000	14.18553000	2.22071800
77.99999554	0.00000000	13.81028000	5.24729300
78.19999553	0.00000000	13.06594000	9.56569900
78.39999552	0.00000000	12.69070000	14.54232000
78.59999550	0.00000000	12.69070000	19.18061000
78.79999549	0.00000000	13.11516000	21.83194000
78.99999548	0.00000000	14.32087000	22.29331000
79.19999547	0.00000000	16.22785000	20.34941000
79.39999546	0.00000000	18.50394000	16.90453000
79.59999544	0.00000000	20.04183000	12.58612000
79.79999543	0.00000000	20.41708000	7.98474400
79.99999542	0.00000000	19.62352000	4.17076700
80.19999541	0.00000000	17.34744000	2.59596400
80.39999540	0.00000000	14.64690000	3.29109200
80.59999539	0.00000000	12.31545000	5.19808000
80.79999537	0.00000000	10.37155000	7.93553100
80.99999536	0.00000000	9.66412400	11.04823000
81.19999535	0.00000000	10.41462000	14.16092000
81.39999534	0.00000000	12.73991000	16.90453000
81.59999533	0.00000000	15.76649000	18.81152000
81.79999531	0.00000000	18.50394000	19.59892000
81.99999530	0.00000000	20.41708000	18.85458000
82.19999529	0.00000000	21.20448000	17.32283000
82.39999528	0.00000000	20.46014000	15.32357000
82.59999527	0.00000000	18.92839000	12.58612000
82.79999525	0.00000000	16.97219000	9.51648500
82.99999524	0.00000000	14.64690000	6.82209600
83.19999523	0.00000000	12.73991000	5.24729300
83.39999522	0.00000000	11.57726000	4.82898600
83.59999521	0.00000000	11.57726000	5.24729300
83.79999520	0.00000000	12.69070000	6.82209600
83.99999518	0.00000000	14.22859000	9.55954600
84.19999517	0.00000000	15.76649000	13.04749000
84.39999516	0.00000000	16.92298000	16.90453000
84.59999515	0.00000000	17.34744000	19.97416000
84.79999514	0.00000000	17.39050000	21.50590000
84.99999512	-0.15871060	17.34744000	21.08760000
85.19999511	0.00000000	16.97219000	18.39321000
85.39999510	0.00000000	16.22785000	14.16708000
85.59999509	0.00000000	15.85261000	9.51648500
85.79999508	0.00000000	15.80955000	5.29035400
85.99999506	0.00000000	15.80955000	2.59596400
86.19999505	0.00000000	15.76649000	2.17150600
86.39999504	0.00000000	15.39124000	3.70939900
86.59999503	0.00000000	14.60384000	6.86515700
86.79999502	0.00000000	13.85334000	11.46653000
86.99999501	0.00000000	13.06594000	16.43701000
87.19999499	0.00000000	12.73991000	19.88189000
87.39999498	0.00000000	13.11516000	21.08760000
87.59999497	0.00000000	14.27165000	19.92495000
87.79999496	0.00000000	15.80955000	16.85531000
87.99999495	0.00000000	17.34744000	12.58612000
88.19999493	0.00000000	18.46087000	7.98474400
88.39999492	0.00000000	18.50394000	4.12770700
88.59999491	0.00000000	17.76575000	2.26377900
88.79999490	0.00000000	16.92298000	3.01427100
88.99999489	0.00000000	15.39124000	6.44685000
89.19999487	0.00000000	13.53346000	11.04823000
89.39999486	0.00000000	12.78297000	15.69882000
89.59999485	0.00000000	13.06594000	19.50664000
89.79999484	0.00000000	13.85334000	21.04454000
89.99999483	0.00000000	14.60384000	19.92495000
90.19999482	0.00000000	15.43430000	16.85531000
90.39999480	0.00000000	16.18479000	12.58612000
90.59999479	0.00000000	16.97219000	7.98474400
90.79999478	0.00000000	17.29823000	4.17076700
90.99999477	0.00000000	16.97219000	2.63902500
91.19999476	0.00000000	16.22785000	3.75246000
91.39999474	0.00000000	15.85261000	6.86515700
91.59999473	0.00000000	15.85261000	11.46653000
91.79999472	0.00000000	16.22785000	16.43701000
91.99999471	0.00000000	16.97219000	19.88189000
92.19999470	0.00000000	17.29823000	21.08760000
92.39999468	0.00000000	16.97219000	19.88189000
92.59999467	0.00000000	16.18479000	16.43701000
92.79999466	0.00000000	15.39124000	11.46653000
92.99999465	0.00000000	14.22859000	6.86515700
93.19999464	0.00000000	13.11516000	3.79552100
93.39999463	0.00000000	12.73991000	3.01427100
93.59999461	0.00000000	13.11516000	4.91510800
93.79999460	0.00000000	14.27165000	8.35998900
93.99999459	0.00000000	15.85261000	12.62918000
94.19999458	0.00000000	17.76575000	16.81225000
94.39999457	0.00000000	19.71580000	19.50664000
94.59999455	0.00000000	20.83538000	19.88189000
94.79999454	0.00000000	21.24754000	18.01796000
94.99999453	-0.15871060	20.41708000	14.53617000
95.19999452	0.00000000	18.50394000	10.72219000
95.39999451	0.00000000	15.76649000	7.24040300
95.59999449	0.00000000	12.69070000	5.33341500
95.79999448	0.00000000	9.99630800	5.33341500
95.99999447	0.00000000	8.50147600	7.24040300
96.19999446	0.00000000	8.87672100	10.67298000
96.39999445	0.00000000	11.20202000	14.07480000
96.59999444	0.00000000	14.64690000	16.43701000
96.79999442	0.00000000	18.55315000	17.23056000
96.99999441	0.00000000	22.04109000	16.89837000
97.19999440	0.00000000	24.69857000	15.69882000
97.39999439	0.00000000	25.47982000	13.79183000
97.59999438	0.00000000	23.95423000	11.46653000
97.79999436	0.00000000	21.24754000	9.60875900
97.99999435	0.00000000	17.34744000	8.77829600
98.19999434	0.00000000	13.15822000	9.14124000
98.39999433	0.00000000	10.03937000	9.89173200
98.59999432	0.00000000	8.45841400	11.04823000
98.79999430	0.00000000	8.45841400	12.21087000
98.99999429	0.00000000	10.03937000	13.00443000
99.19999428	0.00000000	13.11516000	13.79183000
99.39999427	0.00000000	16.97219000	14.16708000
99.59999426	0.00000000	20.46014000	14.21014000
99.79999425	0.00000000	23.16068000	14.21014000
99.99999423	0.00000000	24.32333000	14.25320000
100.19999422	0.00000000	23.62205000	14.62844000
100.39999421	0.00000000	22.04109000	15.32357000
100.59999420	0.00000000	19.66658000	15.27436000
100.79999419	0.00000000	16.22785000	14.16092000
100.99999417	0.00000000	13.20128000	12.62918000
101.19999416	0.00000000	11.53420000	11.04823000
101.39999415	0.00000000	10.78371000	9.51648500
101.59999414	0.00000000	10.78986000	8.40305000
101.79999413	0.00000000	12.36466000	8.40305000
101.99999411	0.00000000	14.60384000	9.55954600
102.19999410	0.00000000	16.97219000	11.51575000
102.39999409	0.00000000	18.92839000	14.21014000
102.59999408	0.00000000	20.50935000	16.85531000
102.79999407	0.00000000	21.62278000	18.39321000
102.99999406	0.00000000	21.62278000	18.39321000
103.19999404	0.00000000	20.50935000	16.85531000
103.39999403	0.00000000	18.92839000	14.16092000
103.59999402	0.00000000	16.97219000	11.09744000
103.79999401	0.00000000	14.69611000	8.35383800
103.99999400	0.00000000	13.15822000	6.44685000
104.19999398	0.00000000	12.73991000	5.66560000
104.39999397	0.00000000	13.11516000	6.48991100
104.59999396	0.00000000	14.27165000	8.77214500
104.79999395	0.00000000	15.80955000	12.21087000
104.99999394	0.00000000	17.34744000	15.27436000
105.19999392	0.00000000	18.50394000	17.23056000
105.39999391	0.00000000	18.92839000	18.01796000
105.59999390	0.00000000	18.92839000	17.23056000
105.79999389	0.00000000	18.50394000	15.32357000
105.99999388	0.00000000	17.34744000	12.62918000
106.19999387	0.00000000	15.85261000	9.98400600
106.39999385	0.00000000	14.69611000	8.40305000
106.59999384	-0.15871060	14.32087000	8.02780400
106.79999383	0.00000000	14.69611000	8.77214500
106.99999382	0.00000000	15.80955000	10.67298000
107.19999381	0.00000000	16.97219000	12.58612000
107.39999379	0.00000000	17.76575000	14.16092000
107.59999378	0.00000000	18.50394000	15.27436000
107.79999377	0.00000000	18.50394000	15.27436000
107.99999376	0.00000000	17.76575000	14.16092000
108.19999375	0.00000000	16.97219000	12.62918000
108.39999374	0.00000000	15.80955000	11.09744000
108.59999372	0.00000000	14.69611000	9.93479300
108.79999371	0.00000000	14.32087000	9.56569900
108.99999370	0.00000000	14.64690000	9.93479300
109.19999369	0.00000000	15.43430000	11.09744000
109.39999368	0.00000000	16.22785000	12.62918000
109.59999366	0.00000000	17.39050000	14.16092000
109.79999365	0.00000000	18.50394000	15.32357000
109.99999364	0.00000000	18.87918000	15.69267000
