Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-20.65084000	8.50147600
72.19999588	0.00000000	-19.90650000	10.45152000
72.39999587	0.00000000	-16.79380000	10.49459000
72.59999586	0.00000000	-11.76181000	8.91978400
72.79999585	0.00000000	-5.62869100	5.85014700
72.99999584	0.00000000	-0.59670270	2.04232300
73.19999582	0.00000000	2.56520700	-1.02116100
73.39999581	0.00000000	3.67864200	-2.60211600
73.59999580	0.00000000	2.14074800	-2.64517700
73.79999579	0.00000000	-1.71628900	-1.53174200
73.99999578	0.00000000	-6.69906400	0.00000000
74.19999577	0.00000000	-11.71875000	1.53174200
74.39999575	0.00000000	-15.16363000	2.64517700
74.59999574	0.00000000	-16.41855000	2.68823800
74.79999573	0.00000000	-15.67421000	1.95004900
74.99999572	0.00000000	-13.71801000	1.19955700
75.19999571	0.00000000	-10.64838000	0.41830710
75.39999569	0.00000000	-7.20964500	0.13533460
75.59999568	0.00000000	-4.83513700	0.92888770
75.79999567	0.00000000	-3.25418300	3.19881900
75.99999566	0.00000000	-2.55290300	5.85014700
76.19999565	0.00000000	-3.67249000	7.75713500
76.39999563	0.00000000	-5.85629900	8.50147600
76.59999562	0.00000000	-7.39419200	7.33882900
76.79999561	0.00000000	-7.86171200	4.64443900
76.99999560	0.00000000	-7.90477300	1.15649600
77.19999559	0.00000000	-7.90477300	-2.73745100
77.39999558	0.00000000	-7.90477300	-6.13312000
77.59999556	0.00000000	-7.90477300	-8.07701800
77.79999555	0.00000000	-7.94783400	-7.62180000
77.99999554	0.00000000	-8.37229300	-4.96432100
78.19999553	0.00000000	-9.48572700	-0.32603340
78.39999552	0.00000000	-10.59916000	4.64443900
78.59999550	0.00000000	-10.97441000	8.96284400
78.79999549	0.00000000	-10.55610000	11.98942000
78.99999548	0.00000000	-9.01820900	12.77067000
79.19999547	0.00000000	-6.74212600	10.86983000
79.39999546	0.00000000	-4.78592500	7.43110200
79.59999544	0.00000000	-3.25418300	3.11269700
79.79999543	0.00000000	-2.50984200	-1.48868100
79.99999542	0.00000000	-3.29724400	-5.33956700
80.19999541	0.00000000	-5.21038300	-7.29576700
80.39999540	0.00000000	-7.94783400	-7.33882900
80.59999539	0.00000000	-10.97441000	-5.75787400
80.79999537	0.00000000	-13.29970000	-2.69439000
80.99999536	0.00000000	-14.05020000	1.15649600
81.19999535	0.00000000	-13.29970000	4.64443900
81.39999534	0.00000000	-10.97441000	7.38188900
81.59999533	0.00000000	-7.94783400	8.96284400
81.79999531	0.00000000	-5.21038300	9.38115100
81.99999530	0.00000000	-3.25418300	8.96284400
82.19999529	0.00000000	-2.13459600	7.43110200
82.39999528	0.00000000	-2.50984200	5.11195900
82.59999527	0.00000000	-4.41067900	2.73745100
82.79999525	0.00000000	-6.69906400	0.00000000
82.99999524	0.00000000	-9.01820900	-2.64517700
83.19999523	0.00000000	-10.55610000	-4.26919300
83.39999522	0.00000000	-11.02362000	-5.06274600
83.59999521	0.00000000	-11.02362000	-5.38262700
83.79999520	0.00000000	-10.59916000	-4.18307100
83.99999518	0.00000000	-9.44266700	-1.48868100
84.19999517	0.00000000	-7.94783400	1.99311000
84.39999516	0.00000000	-6.79133800	5.85014700
84.59999515	0.00000000	-6.36687900	8.91978400
84.79999514	0.00000000	-6.32381900	10.49459000
84.99999512	0.00000000	-6.32381900	10.45152000
85.19999511	0.00000000	-6.32381900	8.50147600
85.39999510	0.00000000	-6.32381900	4.64443900
85.59999509	0.00000000	-6.32381900	0.04306102
85.79999508	0.00000000	-6.32381900	-4.18307100
85.99999506	0.00000000	-6.36687900	-6.92052100
86.19999505	0.00000000	-6.79133800	-7.67101300
86.39999504	0.00000000	-7.90477300	-6.50221400
86.59999503	0.00000000	-9.01820900	-3.02042300
86.79999502	0.00000000	-9.44266700	1.57480300
86.99999501	0.00000000	-9.48572700	6.21924200
87.19999499	0.00000000	-9.48572700	10.03322000
87.39999498	0.00000000	-9.39345400	11.56496000
87.59999497	0.00000000	-8.64911400	10.45152000
87.79999496	0.00000000	-7.11737200	7.38188900
87.99999495	0.00000000	-5.99163300	3.11269700
88.19999493	0.00000000	-5.21038300	-1.48868100
88.39999492	0.00000000	-5.21038300	-5.33956700
88.59999491	0.00000000	-5.94857300	-7.24655500
88.79999490	0.00000000	-6.74212600	-6.87746000
88.99999489	0.00000000	-7.90477300	-4.14000900
89.19999487	0.00000000	-9.01820900	0.41830710
89.39999486	0.00000000	-9.44266700	5.43184000
89.59999485	0.00000000	-9.48572700	9.29502900
89.79999484	0.00000000	-9.44266700	11.56496000
89.99999483	0.00000000	-9.01820900	11.14665000
90.19999482	0.00000000	-7.94783400	7.75713500
90.39999480	0.00000000	-7.16043300	3.15575800
90.59999479	0.00000000	-7.11122000	-1.48868100
90.79999478	0.00000000	-6.74212600	-5.33956700
90.99999477	0.00000000	-6.74212600	-7.20349400
91.19999476	0.00000000	-7.11122000	-6.45300100
91.39999474	0.00000000	-7.11737200	-3.02042300
91.59999473	0.00000000	-7.48646600	1.57480300
91.79999472	0.00000000	-7.43725300	6.21924200
91.99999471	0.00000000	-6.74212600	10.03322000
92.19999470	0.00000000	-6.36687900	11.56496000
92.39999468	0.00000000	-6.36687900	10.40846000
92.59999467	0.00000000	-6.79133800	6.96358300
92.79999466	0.00000000	-7.90477300	1.99311000
92.99999465	0.00000000	-9.06742000	-2.60211600
93.19999464	0.00000000	-9.86097400	-5.71481200
93.39999463	0.00000000	-10.59916000	-6.82824800
93.59999461	0.00000000	-10.55610000	-5.33956700
93.79999460	0.00000000	-9.44266700	-1.90698800
93.99999459	0.00000000	-7.90477300	1.95004900
94.19999458	0.00000000	-6.28075700	5.85014700
94.39999457	0.00000000	-4.36761800	8.82750900
94.59999455	0.00000000	-2.50984200	9.61491000
94.79999454	0.00000000	-2.13459600	7.71407400
94.99999453	0.00000000	-3.25418300	4.31840500
95.19999452	0.00000000	-5.21038300	0.46751960
95.39999451	0.00000000	-7.94783400	-2.60211600
95.59999449	0.00000000	-11.02362000	-4.18307100
95.79999448	0.00000000	-13.71801000	-4.18307100
95.99999447	0.00000000	-15.21284000	-2.64517700
96.19999446	0.00000000	-14.83760000	0.04306102
96.39999445	0.00000000	-12.55536000	3.11269700
96.59999444	0.00000000	-9.44266700	5.80093500
96.79999442	0.00000000	-5.94857300	7.33882900
96.99999441	0.00000000	-2.46678100	7.33882900
97.19999440	0.00000000	-0.17839570	5.85014700
97.39999439	0.00000000	0.65206690	3.57406500
97.59999438	0.00000000	-0.17839570	1.62401600
97.79999436	0.00000000	-2.50984200	0.04306102
97.99999435	0.00000000	-6.36687900	-1.06422200
98.19999434	0.00000000	-10.59916000	-1.06422200
98.39999433	0.00000000	-14.09326000	0.00000000
98.59999432	0.00000000	-16.41855000	1.15649600
98.79999430	0.00000000	-16.74459000	1.95004900
98.99999429	0.00000000	-14.88066000	2.73745100
99.19999428	0.00000000	-11.44193000	3.11269700
99.39999427	0.00000000	-7.90477300	3.15575800
99.59999426	0.00000000	-4.41067900	3.15575800
99.79999425	0.00000000	-1.34719500	3.19881900
99.99999423	0.00000000	-0.17839570	3.57406500
100.19999422	0.00000000	-0.46751960	4.31840500
100.39999421	0.00000000	-1.71628900	4.64443900
100.59999420	0.00000000	-4.04773600	4.31840500
100.79999419	0.00000000	-7.48646600	3.48794300
100.99999417	0.00000000	-10.55610000	2.31914400
101.19999416	0.00000000	-12.55536000	0.37524600
101.39999415	0.00000000	-13.71801000	-1.48868100
101.59999414	0.00000000	-13.71801000	-2.64517700
101.79999413	0.00000000	-12.55536000	-2.60211600
101.99999411	0.00000000	-10.64838000	-1.07037400
102.19999410	0.00000000	-8.28001900	1.58095500
102.39999409	0.00000000	-5.94857300	4.26919300
102.59999408	0.00000000	-3.67249000	6.22539300
102.79999407	0.00000000	-2.50984200	7.42495000
102.99999406	0.00000000	-2.82972400	7.75713500
103.19999404	0.00000000	-3.62942900	6.96358300
103.39999403	0.00000000	-5.21038300	4.64443900
103.59999402	0.00000000	-7.48646600	1.58095500
103.79999401	0.00000000	-9.39345400	-1.48868100
103.99999400	0.00000000	-10.59916000	-3.80782500
104.19999398	0.00000000	-11.02362000	-4.55831700
104.39999397	0.00000000	-11.02362000	-3.80782500
104.59999396	0.00000000	-10.59916000	-1.48868100
104.79999395	0.00000000	-9.39345400	1.53174200
104.99999394	0.00000000	-7.52952700	4.26919300
105.19999392	0.00000000	-5.62869100	6.17618100
105.39999391	0.00000000	-4.87819900	6.96358300
