Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-17.48893000	11.61417000
72.39999587	0.00000000	-15.16363000	12.07554000
72.59999586	0.00000000	-10.55610000	10.91289000
72.79999585	0.00000000	-4.74286400	8.58759800
72.99999584	0.00000000	0.98425190	5.11195900
73.19999582	0.00000000	4.88435000	1.66707700
73.39999581	0.00000000	6.09621000	-1.02116100
73.59999580	0.00000000	5.30265700	-2.18380900
73.79999579	0.00000000	2.18996000	-1.48868100
73.99999578	0.00000000	-2.74360200	0.00000000
74.19999577	0.00000000	-7.39419200	1.53174200
74.39999575	0.00000000	-10.93135000	2.68823800
74.59999574	0.00000000	-13.25664000	3.06348400
74.79999573	0.00000000	-13.63189000	2.68823800
74.99999572	0.00000000	-12.09400000	1.57480300
75.19999571	0.00000000	-9.01820900	0.51058070
75.39999569	0.00000000	-5.21038300	0.51058070
75.59999568	0.00000000	-2.13459600	1.66707700
75.79999567	0.00000000	-0.51058070	3.57406500
75.99999566	0.00000000	-0.09227362	5.93626900
76.19999565	0.00000000	-0.46751960	8.17544300
76.39999563	0.00000000	-1.62401600	9.70103300
76.59999562	0.00000000	-3.11884800	9.29502900
76.79999561	0.00000000	-4.32455700	7.38188900
76.99999560	0.00000000	-5.11811000	4.22613100
77.19999559	0.00000000	-5.85629900	0.00000000
77.39999558	0.00000000	-5.85629900	-4.18307100
77.59999556	0.00000000	-5.21038300	-6.82824800
77.79999555	0.00000000	-5.21038300	-6.87746000
77.99999554	0.00000000	-5.94857300	-4.60137700
78.19999553	0.00000000	-6.69906400	-1.07037400
78.39999552	0.00000000	-7.48646600	3.57406500
78.59999550	0.00000000	-7.81250000	8.54453700
78.79999549	0.00000000	-7.43725300	12.03248000
78.99999548	0.00000000	-6.23154500	13.56422000
79.19999547	0.00000000	-4.32455700	12.81988000
79.39999546	0.00000000	-1.99926200	9.71333600
79.59999544	0.00000000	-0.13533460	5.51796200
79.79999543	0.00000000	0.65206690	0.83661410
79.99999542	0.00000000	-0.13533460	-2.97736200
80.19999541	0.00000000	-2.04847400	-5.33956700
80.39999540	0.00000000	-4.74286400	-5.75787400
80.59999539	0.00000000	-7.43725300	-4.64443900
80.79999537	0.00000000	-9.39345400	-2.64517700
80.99999536	0.00000000	-10.55610000	0.46751960
81.19999535	0.00000000	-10.51304000	4.26919300
81.39999534	0.00000000	-8.97514600	7.38188900
81.59999533	0.00000000	-6.32381900	9.38115100
81.79999531	0.00000000	-3.58021600	10.53765000
81.99999530	0.00000000	-1.29798200	10.53765000
82.19999529	0.00000000	0.23375980	9.38115100
82.39999528	0.00000000	-0.13533460	7.43110200
82.59999527	0.00000000	-1.62401600	4.68750000
82.79999525	0.00000000	-3.58021600	1.62401600
82.99999524	0.00000000	-5.90551100	-1.11343500
83.19999523	0.00000000	-7.81250000	-3.06348400
83.39999522	0.00000000	-8.97514600	-4.22613100
83.59999521	0.00000000	-8.97514600	-4.22613100
83.79999520	0.00000000	-7.86171200	-3.02042300
83.99999518	0.00000000	-6.36687900	-0.69512790
84.19999517	0.00000000	-5.21038300	2.78051200
84.39999516	0.00000000	-4.74286400	6.26845500
84.59999515	0.00000000	-4.32455700	9.38115100
84.79999514	0.00000000	-3.62942900	11.65723000
84.99999512	0.00000000	-3.62942900	12.03248000
85.19999511	0.00000000	-4.32455700	10.49459000
85.39999510	0.00000000	-4.69980300	7.38188900
85.59999509	0.00000000	-4.74286400	3.11269700
85.79999508	0.00000000	-4.74286400	-1.48868100
85.99999506	0.00000000	-4.74286400	-5.29650500
86.19999505	0.00000000	-4.78592500	-6.82824800
86.39999504	0.00000000	-5.16117100	-5.71481200
86.59999503	0.00000000	-5.90551100	-2.64517700
86.79999502	0.00000000	-6.32381900	1.62401600
86.99999501	0.00000000	-6.74212600	6.26845500
87.19999499	0.00000000	-7.43725300	10.45152000
87.39999498	0.00000000	-7.39419200	12.77067000
87.59999497	0.00000000	-6.28075700	12.40157000
87.79999496	0.00000000	-4.78592500	10.11934000
87.99999495	0.00000000	-3.58021600	6.21924200
88.19999493	0.00000000	-2.78666300	1.62401600
88.39999492	0.00000000	-2.04847400	-2.60211600
88.59999491	0.00000000	-2.09153500	-5.29650500
88.79999490	0.00000000	-3.20497000	-5.67175200
88.99999489	0.00000000	-4.69980300	-3.76476400
89.19999487	0.00000000	-5.90551100	0.13533460
89.39999486	0.00000000	-6.65600300	5.06274600
89.59999485	0.00000000	-7.06815900	9.65797200
89.79999484	0.00000000	-6.65600300	11.98327000
89.99999483	0.00000000	-5.94857300	12.03248000
90.19999482	0.00000000	-5.11811000	10.07628000
90.39999480	0.00000000	-4.36761800	6.21924200
90.59999479	0.00000000	-3.58021600	1.62401600
90.79999478	0.00000000	-3.25418300	-2.60211600
90.99999477	0.00000000	-3.58021600	-5.24729300
91.19999476	0.00000000	-4.32455700	-5.29650500
91.39999474	0.00000000	-4.69980300	-2.97736200
91.59999473	0.00000000	-4.74286400	0.87967510
91.79999472	0.00000000	-4.74286400	5.85014700
91.99999471	0.00000000	-4.69980300	10.03322000
92.19999470	0.00000000	-4.36761800	11.98327000
92.39999468	0.00000000	-3.99852300	11.65723000
92.59999467	0.00000000	-4.36761800	9.24581600
92.79999466	0.00000000	-4.78592500	5.05659400
92.99999465	0.00000000	-5.57947800	-0.27682080
93.19999464	0.00000000	-7.06815900	-4.04773600
93.39999463	0.00000000	-7.81250000	-5.33956700
93.59999461	0.00000000	-7.86171200	-4.55831700
93.79999460	0.00000000	-7.39419200	-2.22687000
93.99999459	0.00000000	-5.85629900	1.62401600
94.19999458	0.00000000	-3.58021600	5.80093500
94.39999457	0.00000000	-1.62401600	8.91978400
94.59999455	0.00000000	-0.04306102	10.45152000
94.79999454	0.00000000	1.02731300	10.03322000
94.99999453	0.00000000	0.60900590	7.33882900
95.19999452	0.00000000	-1.67322800	3.20497000
95.39999451	0.00000000	-4.74286400	-0.64591530
95.59999449	0.00000000	-7.86171200	-2.97736200
95.79999448	0.00000000	-10.55610000	-3.76476400
95.99999447	0.00000000	-12.09400000	-2.60211600
96.19999446	0.00000000	-12.09400000	0.04306102
96.39999445	0.00000000	-10.55610000	3.15575800
96.59999444	0.00000000	-7.81250000	6.22539300
96.79999442	0.00000000	-4.32455700	8.50147600
96.99999441	0.00000000	-0.46751960	8.91978400
97.19999440	0.00000000	2.60826800	7.80019600
97.39999439	0.00000000	4.14616100	5.89320800
97.59999438	0.00000000	3.77091500	3.57406500
97.79999436	0.00000000	1.44562000	1.66707700
97.99999435	0.00000000	-2.04847400	0.46136810
98.19999434	0.00000000	-6.28075700	0.09227362
98.39999433	0.00000000	-10.09473000	0.46136810
98.59999432	0.00000000	-12.09400000	1.57480300
98.79999430	0.00000000	-12.51230000	2.73745100
98.99999429	0.00000000	-11.71875000	3.53100400
99.19999428	0.00000000	-9.35039300	4.31840500
99.39999427	0.00000000	-5.90551100	4.69365100
99.59999426	0.00000000	-2.04847400	4.73671200
99.79999425	0.00000000	1.02731300	4.73671200
99.99999423	0.00000000	2.60826800	4.73671200
100.19999422	0.00000000	2.65132900	4.77977300
100.39999421	0.00000000	1.44562000	5.11195900
100.59999420	0.00000000	-0.83661410	5.43184000
100.79999419	0.00000000	-3.94931100	4.64443900
100.99999417	0.00000000	-6.65600300	3.15575800
101.19999416	0.00000000	-9.01820900	1.57480300
101.39999415	0.00000000	-10.55610000	0.04306102
101.59999414	0.00000000	-10.97441000	-1.06422200
101.79999413	0.00000000	-10.55610000	-1.06422200
101.99999411	0.00000000	-8.97514600	0.09227362
102.19999410	0.00000000	-6.32381900	1.99311000
102.39999409	0.00000000	-3.62942900	4.36146600
102.59999408	0.00000000	-1.67322800	6.64370100
102.79999407	0.00000000	-0.46751960	8.58759800
102.99999406	0.00000000	-0.09227362	9.29502900
103.19999404	0.00000000	-0.51058070	8.54453700
103.39999403	0.00000000	-2.04847400	6.22539300
103.59999402	0.00000000	-4.32455700	3.15575800
103.79999401	0.00000000	-6.28075700	0.09227362
103.99999400	0.00000000	-7.86171200	-2.22687000
104.19999398	0.00000000	-9.01820900	-3.02042300
104.39999397	0.00000000	-9.35039300	-2.64517700
104.59999396	0.00000000	-8.59990100	-1.07037400
104.79999395	0.00000000	-6.69906400	1.62401600
104.99999394	0.00000000	-4.78592500	4.68750000
105.19999392	0.00000000	-3.20497000	7.33882900
105.39999391	0.00000000	-2.04847400	8.54453700
105.59999390	0.00000000	-1.67322800	8.17544300
105.79999389	0.00000000	-2.04847400	7.01279500
