Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	6.18848400	2.41141700
74.09999578	0.00000000	1.20570900	4.31840500
74.29999577	0.00000000	-3.77091500	5.80093500
74.49999575	0.00000000	-6.88361200	6.21924200
74.69999574	0.00000000	-7.72637700	5.85014700
74.89999573	0.00000000	-6.93282500	4.73671200
75.09999572	0.00000000	-4.23228400	3.62327700
75.29999571	0.00000000	-0.46751960	3.24803100
75.49999569	0.00000000	2.65132900	3.66633800
75.69999568	0.00000000	4.65059000	5.19808000
75.89999567	0.00000000	5.81323800	7.51722400
76.09999566	0.00000000	5.81323800	9.79945900
76.29999565	0.00000000	4.69980300	11.70029000
76.49999563	0.00000000	3.16190900	12.03248000
76.69999562	0.00000000	1.62401600	10.53765000
76.89999561	0.00000000	0.46751960	7.80019600
77.09999560	0.00000000	0.04306102	4.31840500
77.29999559	0.00000000	0.04306102	0.46751960
77.49999558	0.00000000	0.41830710	-2.60211600
77.69999556	0.00000000	1.11343500	-4.14000900
77.89999555	0.00000000	1.07037400	-3.67249000
78.09999554	0.00000000	0.00000000	-0.60285430
78.29999553	0.00000000	-1.11343500	4.36146600
78.49999552	0.00000000	-1.53789400	9.38115100
78.69999550	0.00000000	-1.53789400	13.65650000
78.89999549	0.00000000	-1.07037400	16.30167000
79.09999548	0.00000000	0.46751960	16.30167000
79.29999547	0.00000000	2.74360200	13.69956000
79.49999546	0.00000000	4.65059000	9.84867000
79.69999544	0.00000000	5.85629900	5.89320800
79.89999543	0.00000000	6.18848400	1.62401600
80.09999542	0.00000000	5.39493100	-2.14074800
80.29999541	0.00000000	3.06963600	-3.71555100
80.49999540	0.00000000	0.04306102	-3.02042300
80.69999539	0.00000000	-2.65132900	-1.11343500
80.89999537	0.00000000	-4.23228400	1.62401600
81.09999536	0.00000000	-4.60752900	4.73671200
81.29999535	0.00000000	-3.81397600	7.84940900
81.49999534	0.00000000	-1.48868100	10.58686000
81.69999533	0.00000000	1.53789400	12.49385000
81.89999531	0.00000000	4.23228400	13.28125000
82.09999530	0.00000000	5.81323800	12.49385000
82.29999529	0.00000000	6.23154500	10.62992000
82.49999528	0.00000000	5.81323800	8.26771600
82.69999527	0.00000000	4.23228400	5.89320800
82.89999525	0.00000000	1.62401600	3.15575800
83.09999524	0.00000000	-0.69512790	0.46751960
83.29999523	0.00000000	-1.91314000	-1.43946800
83.49999522	0.00000000	-2.69439000	-2.22687000
83.69999521	0.00000000	-2.65132900	-1.43946800
83.89999520	0.00000000	-1.53789400	0.51058070
84.09999518	0.00000000	-0.04306102	3.62327700
84.29999517	0.00000000	1.11343500	7.47416300
84.49999516	0.00000000	1.53789400	10.96211000
84.69999515	-0.15871060	1.58095500	13.65650000
84.89999514	0.00000000	1.58095500	14.76993000
85.09999512	0.00000000	1.58095500	13.65650000
85.29999511	0.00000000	1.58095500	10.96211000
85.49999510	0.00000000	1.58095500	7.43110200
85.69999509	0.00000000	1.58095500	3.15575800
85.89999508	0.00000000	1.58095500	-1.02116100
86.09999506	0.00000000	1.58095500	-3.71555100
86.29999505	-0.15871060	1.53789400	-4.09079700
86.49999504	0.00000000	1.11343500	-2.18380900
86.69999503	0.00000000	0.00000000	1.66707700
86.89999502	0.00000000	-1.11343500	6.26845500
87.09999501	0.00000000	-1.53789400	10.53765000
87.29999499	0.00000000	-1.53789400	13.60728000
87.49999498	0.00000000	-1.11343500	14.76993000
87.69999497	0.00000000	0.04306102	13.60728000
87.89999496	0.00000000	1.58095500	10.53765000
88.09999495	0.00000000	3.11884800	6.26845500
88.29999493	0.00000000	4.23228400	1.71013800
88.49999492	0.00000000	4.23228400	-1.76550200
88.69999491	0.00000000	3.11884800	-2.93430100
88.89999490	0.00000000	1.62401600	-2.18380900
89.09999489	0.00000000	0.41830710	0.55364170
89.29999487	0.00000000	-0.37524600	4.77977300
89.49999486	0.00000000	-1.11343500	9.38115100
89.69999485	0.00000000	-1.16264800	13.18898000
89.89999484	0.00000000	-0.75049200	14.72687000
90.09999483	0.00000000	-0.36909450	13.56422000
90.29999482	0.00000000	0.78740150	10.16855000
90.49999480	0.00000000	1.48868100	5.53026500
90.69999479	0.00000000	1.58095500	1.29183100
90.89999478	0.00000000	1.58095500	-2.18380900
91.09999477	0.00000000	1.58095500	-3.67249000
91.29999476	0.00000000	1.58095500	-2.51599400
91.49999474	0.00000000	1.58095500	0.92888770
91.69999473	0.00000000	1.58095500	5.89320800
91.89999472	0.00000000	1.58095500	10.49459000
92.09999471	0.00000000	1.58095500	13.60728000
92.29999470	0.00000000	1.58095500	14.72687000
92.49999468	0.00000000	1.53789400	13.18898000
92.69999467	0.00000000	1.16264800	9.38115100
92.89999466	0.00000000	0.37524600	4.77977300
93.09999465	0.00000000	-0.41830710	0.55364170
93.29999464	0.00000000	-1.58095500	-2.14074800
93.49999463	0.00000000	-2.65132900	-2.50984200
93.69999461	0.00000000	-2.60826800	-0.60285430
93.89999460	0.00000000	-1.11343500	3.20497000
94.09999459	0.00000000	1.16264800	7.43110200
94.29999458	0.00000000	3.11884800	10.91289000
94.49999457	0.00000000	4.69980300	13.18898000
94.69999455	0.00000000	5.85629900	13.18898000
94.89999454	0.00000000	6.18848400	10.91289000
95.09999453	0.00000000	5.39493100	7.47416300
95.29999452	0.00000000	3.06963600	3.62327700
95.49999451	0.00000000	0.00000000	0.55364170
95.69999449	0.00000000	-3.11884800	-1.02116100
95.89999448	0.00000000	-5.77017700	-0.97810030
96.09999447	0.00000000	-6.88361200	0.92888770
96.29999446	-0.15871060	-5.77017700	4.36146600
96.49999445	0.00000000	-3.06963600	7.75713500
96.69999444	0.00000000	0.41830710	10.11934000
96.89999442	0.00000000	4.27534400	10.91289000
97.09999441	0.00000000	7.39419200	10.53765000
97.29999440	0.00000000	9.35039300	9.00590400
97.49999439	0.00000000	10.04552000	6.68676100
97.69999438	0.00000000	8.51377900	4.40452700
97.89999436	0.00000000	5.07504900	2.46063000
98.09999435	0.00000000	1.20570900	1.71013800
98.29999434	0.00000000	-2.69439000	2.04232300
98.49999433	0.00000000	-5.81323800	3.15575800
98.69999432	0.00000000	-7.67716500	4.31840500
98.89999430	0.00000000	-7.67101300	5.11195900
99.09999429	0.00000000	-5.02583600	5.89320800
99.29999428	0.00000000	-1.58095500	6.26845500
99.49999427	0.00000000	1.95620100	6.31151500
99.69999426	0.00000000	5.43799200	6.35457700
99.89999425	0.00000000	7.76943800	6.72982200
100.09999423	0.00000000	8.93208600	7.47416300
100.29999422	0.00000000	8.51377900	7.84940900
100.49999421	0.00000000	6.23154500	7.84940900
100.69999420	0.00000000	3.16190900	7.42495000
100.89999419	0.00000000	0.04306102	6.26845500
101.09999417	0.00000000	-2.69439000	4.73671200
101.29999416	0.00000000	-4.60752900	3.15575800
101.49999415	0.00000000	-5.39493100	1.66707700
101.69999414	0.00000000	-4.65059000	0.92888770
101.89999413	0.00000000	-3.11884800	1.66707700
102.09999411	0.00000000	-1.16264800	3.19881900
102.29999410	0.00000000	1.16264800	5.19808000
102.49999409	0.00000000	3.11884800	7.89247000
102.69999408	0.00000000	4.69980300	10.53765000
102.89999407	0.00000000	5.81323800	12.07554000
103.09999406	0.00000000	5.81323800	12.07554000
103.29999404	0.00000000	4.69980300	10.53765000
103.49999403	0.00000000	3.11884800	7.84940900
103.69999402	0.00000000	1.16264800	4.73671200
103.89999401	0.00000000	-1.11343500	1.66707700
104.09999400	0.00000000	-2.65132900	-0.60285430
104.29999398	0.00000000	-3.06963600	-1.02116100
104.49999397	0.00000000	-2.69439000	0.13533460
104.69999396	0.00000000	-1.53789400	2.46063000
104.89999395	0.00000000	0.00000000	5.89320800
105.09999394	0.00000000	1.58095500	8.91978400
105.29999392	0.00000000	3.06963600	10.53765000
105.49999391	0.00000000	3.85703700	10.91289000
105.69999390	0.00000000	3.49409400	10.11934000
105.89999389	0.00000000	2.74360200	7.84940900
106.09999388	0.00000000	1.53789400	5.19808000
106.29999387	0.00000000	0.04306102	3.24803100
106.49999385	0.00000000	-1.11343500	2.04232300
106.69999384	0.00000000	-1.48868100	1.71013800
106.89999383	0.00000000	-1.11343500	2.46063000
107.09999382	0.00000000	0.00000000	4.36146600
107.29999381	0.00000000	1.16264800	6.22539300
107.49999379	0.00000000	1.95620100	7.47416300
107.69999378	0.00000000	2.74360200	8.22465500
107.89999377	0.00000000	3.06963600	8.58759800
108.09999376	0.00000000	2.69439000	7.80019600
108.29999375	0.00000000	1.58095500	6.31151500
