Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-9.57800100	-2.73745100
70.59999598	0.00000000	-5.80708600	-7.75713500
70.79999597	0.00000000	-4.69365100	-11.61417000
70.99999596	0.00000000	-6.92052100	-13.14591000
71.19999594	0.00000000	-11.15896000	-12.03248000
71.39999593	0.00000000	-16.22785000	-8.91978400
71.59999592	0.00000000	-21.66585000	-4.27534400
71.79999591	0.00000000	-26.27953000	1.06422200
71.99999590	0.00000000	-28.97392000	5.29650500
72.19999588	0.00000000	-28.93085000	7.29576700
72.39999587	0.00000000	-25.85507000	7.29576700
72.59999586	0.00000000	-20.46014000	5.38262700
72.79999585	0.00000000	-14.32087000	1.95004900
72.99999584	0.00000000	-8.92593500	-1.48868100
73.19999582	0.00000000	-5.80708600	-4.22613100
73.39999581	0.00000000	-5.33956700	-5.75787400
73.59999580	0.00000000	-6.92052100	-5.80093500
73.79999579	0.00000000	-10.41462000	-4.68750000
73.99999578	0.00000000	-15.39124000	-3.15575800
74.19999577	0.00000000	-19.99877000	-1.62401600
74.39999575	0.00000000	-23.16068000	-0.51058070
74.59999574	0.00000000	-24.69857000	-0.51058070
74.79999573	0.00000000	-24.32333000	-1.57480300
74.99999572	0.00000000	-22.04109000	-2.73745100
75.19999571	0.00000000	-18.97145000	-3.48794300
75.39999569	0.00000000	-15.85261000	-3.85088600
75.59999568	0.00000000	-13.15822000	-2.97736200
75.79999567	0.00000000	-11.62032000	-0.73818890
75.99999566	0.00000000	-11.57726000	2.31914400
76.19999565	0.00000000	-12.69070000	4.55831700
76.39999563	0.00000000	-14.18553000	5.38262700
76.59999562	0.00000000	-15.39124000	4.55831700
76.79999561	0.00000000	-16.18479000	2.22687000
76.99999560	0.00000000	-16.97219000	-1.62401600
77.19999559	0.00000000	-17.29823000	-5.85014700
77.39999558	0.00000000	-16.97219000	-9.33809000
77.59999556	0.00000000	-16.27707000	-11.61417000
77.79999555	0.00000000	-16.32013000	-11.56496000
77.99999554	0.00000000	-17.39050000	-8.87672100
78.19999553	0.00000000	-18.50394000	-4.27534400
78.39999552	0.00000000	-18.92839000	1.11343500
78.59999550	0.00000000	-18.92839000	5.75787400
78.79999549	0.00000000	-18.50394000	8.87057000
78.99999548	0.00000000	-17.34744000	9.99015700
79.19999547	0.00000000	-15.76649000	8.45226300
79.39999546	0.00000000	-13.81028000	4.64443900
79.59999544	0.00000000	-11.57726000	0.00000000
79.79999543	0.00000000	-10.45768000	-4.64443900
79.99999542	0.00000000	-11.20202000	-8.50147600
80.19999541	0.00000000	-13.11516000	-10.45152000
80.39999540	0.00000000	-15.85261000	-10.49459000
80.59999539	0.00000000	-18.87918000	-8.91978400
80.79999537	0.00000000	-21.20448000	-5.85014700
80.99999536	0.00000000	-21.95497000	-1.99311000
81.19999535	0.00000000	-21.24754000	1.44562000
81.39999534	0.00000000	-19.30364000	3.85088600
81.59999533	0.00000000	-16.97219000	5.06274600
81.79999531	0.00000000	-14.27165000	5.85014700
81.99999530	0.00000000	-11.99557000	5.75787400
82.19999529	0.00000000	-11.20202000	4.26919300
82.39999528	0.00000000	-11.53420000	1.95004900
82.59999527	0.00000000	-12.73991000	-0.41830710
82.79999525	0.00000000	-14.64690000	-3.15575800
82.99999524	0.00000000	-16.97219000	-5.85014700
83.19999523	0.00000000	-18.87918000	-7.80019600
83.39999522	0.00000000	-20.04183000	-8.96284400
83.59999521	0.00000000	-20.04183000	-8.91978400
83.79999520	0.00000000	-18.92839000	-7.38188900
83.99999518	0.00000000	-17.43356000	-4.64443900
84.19999517	0.00000000	-16.22785000	-1.15649600
84.39999516	0.00000000	-15.43430000	2.69439000
84.59999515	0.00000000	-14.64690000	5.75787400
84.79999514	0.00000000	-14.32087000	7.33882900
84.99999512	0.00000000	-14.64690000	7.29576700
85.19999511	0.00000000	-15.34203000	5.33956700
85.39999510	0.00000000	-15.39124000	1.48868100
85.59999509	0.00000000	-15.06521000	-3.11269700
85.79999508	0.00000000	-15.43430000	-7.33882900
85.99999506	0.00000000	-15.76649000	-10.07628000
86.19999505	0.00000000	-15.85261000	-10.86983000
86.39999504	0.00000000	-16.22785000	-10.03322000
86.59999503	0.00000000	-17.01525000	-6.92052100
86.79999502	0.00000000	-17.76575000	-1.99311000
86.99999501	0.00000000	-18.55315000	2.64517700
87.19999499	0.00000000	-18.87918000	6.13312000
87.39999498	0.00000000	-18.50394000	8.03395600
87.59999497	0.00000000	-17.34744000	7.25270600
87.79999496	0.00000000	-15.80955000	4.22613100
87.99999495	0.00000000	-14.27165000	-0.04306102
88.19999493	0.00000000	-13.15822000	-4.64443900
88.39999492	0.00000000	-13.15822000	-8.50147600
88.59999491	0.00000000	-14.22859000	-10.40846000
88.79999490	0.00000000	-15.39124000	-10.03322000
88.99999489	0.00000000	-16.22785000	-7.33882900
89.19999487	0.00000000	-17.39050000	-3.11269700
89.39999486	0.00000000	-18.46087000	1.53174200
89.59999485	0.00000000	-18.50394000	5.71481200
89.79999484	0.00000000	-17.76575000	7.99089500
89.99999483	0.00000000	-17.01525000	7.25270600
90.19999482	-0.15871060	-16.18479000	4.22613100
90.39999480	0.00000000	-15.43430000	-0.04306102
90.59999479	0.00000000	-14.69611000	-4.64443900
90.79999478	0.00000000	-14.69611000	-8.50147600
90.99999477	0.00000000	-15.39124000	-10.40846000
91.19999476	0.00000000	-15.76649000	-10.03322000
91.39999474	0.00000000	-15.80955000	-7.29576700
91.59999473	0.00000000	-15.80955000	-2.73745100
91.79999472	0.00000000	-15.76649000	2.27608300
91.99999471	0.00000000	-15.39124000	6.09005900
92.19999470	0.00000000	-14.69611000	8.03395600
92.39999468	0.00000000	-14.69611000	7.25270600
92.59999467	0.00000000	-15.43430000	4.18307100
92.79999466	0.00000000	-16.22785000	-0.41830710
92.99999465	0.00000000	-17.39050000	-5.38262700
93.19999464	0.00000000	-18.50394000	-8.82750900
93.39999463	0.00000000	-18.92839000	-10.03322000
93.59999461	0.00000000	-18.92839000	-8.87057000
93.79999460	0.00000000	-18.46087000	-5.80093500
93.99999459	0.00000000	-16.87992000	-1.57480300
94.19999458	0.00000000	-14.27165000	2.64517700
94.39999457	0.00000000	-11.95251000	5.67175200
94.59999455	0.00000000	-10.78371000	6.45300100
94.79999454	0.00000000	-10.37155000	4.55831700
94.99999453	0.00000000	-11.20202000	1.15649600
95.19999452	0.00000000	-13.11516000	-2.73745100
95.39999451	0.00000000	-15.85261000	-6.13312000
95.59999449	0.00000000	-18.92839000	-8.07701800
95.79999448	0.00000000	-21.62278000	-7.71407400
95.99999447	0.00000000	-23.16068000	-5.85014700
96.19999446	0.00000000	-23.16068000	-3.11269700
96.39999445	0.00000000	-21.57972000	-0.04306102
96.59999444	0.00000000	-18.46087000	2.64517700
96.79999442	0.00000000	-14.27165000	4.14000900
96.99999441	0.00000000	-10.41462000	3.80782500
97.19999440	0.00000000	-8.04010800	1.95004900
97.39999439	0.00000000	-6.87746000	0.04306102
97.59999438	0.00000000	-7.34498000	-1.57480300
97.79999436	0.00000000	-10.03937000	-3.11269700
97.99999435	0.00000000	-14.22859000	-4.22613100
98.19999434	0.00000000	-18.50394000	-4.26919300
98.39999433	0.00000000	-21.99803000	-3.53100400
98.59999432	0.00000000	-24.32333000	-2.73745100
98.79999430	0.00000000	-24.69857000	-1.57480300
98.99999429	0.00000000	-23.16068000	-0.46136810
99.19999428	0.00000000	-20.08489000	-0.04306102
99.39999427	0.00000000	-16.22785000	0.00000000
99.59999426	0.00000000	-12.73991000	0.00000000
99.79999425	0.00000000	-9.99630800	0.04306102
99.99999423	0.00000000	-8.45841400	0.41830710
100.19999422	0.00000000	-8.45841400	1.15649600
100.39999421	0.00000000	-9.99630800	1.48253000
100.59999420	0.00000000	-12.69070000	1.11343500
100.79999419	0.00000000	-15.80955000	-0.04306102
100.99999417	0.00000000	-18.87918000	-1.57480300
101.19999416	0.00000000	-21.20448000	-3.15575800
101.39999415	0.00000000	-21.99803000	-4.68750000
101.59999414	0.00000000	-21.66585000	-5.80093500
101.79999413	0.00000000	-20.46014000	-5.75787400
101.99999411	0.00000000	-18.55315000	-4.22613100
102.19999410	0.00000000	-16.18479000	-1.58095500
102.39999409	0.00000000	-13.89641000	1.11343500
102.59999408	0.00000000	-11.90330000	3.11269700
102.79999407	0.00000000	-10.78371000	4.64443900
102.99999406	0.00000000	-10.37155000	5.33956700
103.19999404	0.00000000	-11.20202000	4.18307100
103.39999403	0.00000000	-13.06594000	1.53174200
