Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	17.01525000	11.55881000
75.39999569	0.00000000	20.46014000	11.55881000
75.59999568	0.00000000	23.20374000	12.67224000
75.79999567	0.00000000	24.78469000	14.29626000
75.99999566	0.00000000	25.20300000	16.62770000
76.19999565	0.00000000	24.82775000	19.59892000
76.39999563	0.00000000	23.67126000	21.08760000
76.59999562	0.00000000	22.17643000	20.39247000
76.79999561	0.00000000	21.01993000	18.43627000
76.99999560	0.00000000	20.59547000	15.27436000
77.19999559	0.00000000	20.55241000	11.09129000
77.39999558	0.00000000	20.55241000	7.24040300
77.59999556	0.00000000	20.55241000	4.95816900
77.79999555	0.00000000	20.50935000	4.54601300
77.99999554	0.00000000	20.13410000	6.53912400
78.19999553	0.00000000	19.34670000	10.35310000
78.39999552	0.00000000	18.63927000	15.41585000
78.59999550	0.00000000	18.22711000	20.39247000
78.79999549	0.00000000	18.68848000	24.24335000
78.99999548	0.00000000	19.85728000	25.78125000
79.19999547	0.00000000	22.13336000	24.66166000
79.39999546	0.00000000	24.40945000	21.59203000
79.59999544	0.00000000	25.62746000	17.32283000
79.79999543	0.00000000	26.40871000	12.67224000
79.99999542	0.00000000	26.32259000	8.44611200
80.19999541	0.00000000	24.78469000	5.75172200
80.39999540	0.00000000	22.09030000	5.33341500
80.59999539	0.00000000	19.01451000	6.82209600
80.79999537	0.00000000	16.32013000	9.51648500
80.99999536	0.00000000	14.82529000	12.62918000
81.19999535	0.00000000	15.15748000	15.74188000
81.39999534	0.00000000	17.05832000	18.47933000
81.59999533	0.00000000	19.38976000	20.43553000
81.79999531	0.00000000	22.13336000	21.59203000
81.99999530	0.00000000	24.78469000	21.59203000
82.19999529	0.00000000	26.32259000	20.43553000
82.39999528	0.00000000	26.36565000	18.47933000
82.59999527	0.00000000	25.20300000	15.74188000
82.79999525	0.00000000	23.29601000	12.67224000
82.99999524	0.00000000	20.97072000	9.93479300
83.19999523	0.00000000	19.06373000	7.98474400
83.39999522	0.00000000	17.85802000	6.82209600
83.59999521	0.00000000	17.48277000	6.82209600
83.79999520	0.00000000	17.85802000	8.02780400
83.99999518	0.00000000	19.01451000	10.35310000
84.19999517	0.00000000	20.50935000	13.87795000
84.39999516	0.00000000	21.66585000	17.69808000
84.59999515	0.00000000	22.09030000	21.17372000
84.79999514	0.00000000	22.13336000	23.08686000
84.99999512	0.00000000	22.13336000	23.12992000
85.19999511	0.00000000	22.13336000	21.54897000
85.39999510	0.00000000	22.13336000	18.43627000
85.59999509	0.00000000	22.13336000	14.16708000
85.79999508	0.00000000	22.13336000	9.56569900
85.99999506	0.00000000	22.09030000	5.75172200
86.19999505	0.00000000	21.71506000	4.21998000
86.39999504	0.00000000	20.97072000	5.29035400
86.59999503	0.00000000	20.55241000	8.02780400
86.79999502	0.00000000	20.08489000	11.93405000
86.99999501	0.00000000	19.01451000	16.89837000
87.19999499	0.00000000	18.27633000	21.08760000
87.39999498	0.00000000	18.63927000	23.08686000
87.59999497	0.00000000	19.38976000	23.08686000
87.79999496	0.00000000	20.55241000	21.08760000
87.99999495	0.00000000	21.75812000	16.89837000
88.19999493	0.00000000	22.88386000	11.93405000
88.39999492	0.00000000	23.99114000	8.07086500
88.59999491	0.00000000	23.62205000	5.70866100
88.79999490	0.00000000	22.55167000	5.37647600
88.99999489	0.00000000	21.71506000	7.28346400
89.19999487	0.00000000	20.55241000	11.18356000
89.39999486	0.00000000	19.43897000	16.11712000
89.59999485	0.00000000	19.01451000	20.71235000
89.79999484	0.00000000	19.01451000	23.03765000
89.99999483	-0.15871060	19.43897000	23.08686000
90.19999482	0.00000000	20.55241000	21.13066000
90.39999480	0.00000000	21.71506000	17.27362000
90.59999479	0.00000000	22.46555000	12.67224000
90.79999478	0.00000000	22.87770000	8.44611200
90.99999477	0.00000000	22.50861000	5.75172200
91.19999476	0.00000000	22.17643000	5.42568800
91.39999474	0.00000000	22.13336000	7.70792300
91.59999473	0.00000000	22.13336000	12.29700000
91.79999472	0.00000000	22.13336000	17.23056000
91.99999471	0.00000000	22.13336000	21.17372000
92.19999470	0.00000000	22.13336000	23.45595000
92.39999468	0.00000000	22.13336000	23.82505000
92.59999467	0.00000000	22.09030000	21.46284000
92.79999466	0.00000000	21.66585000	16.89837000
92.99999465	0.00000000	20.55241000	11.55881000
93.19999464	0.00000000	19.43897000	7.37573800
93.39999463	0.00000000	19.01451000	5.79478300
93.59999461	0.00000000	19.01451000	6.91437000
93.79999460	0.00000000	19.43897000	9.98400600
93.99999459	0.00000000	20.64468000	14.21014000
94.19999458	0.00000000	22.55167000	18.43627000
94.39999457	0.00000000	24.87697000	21.50590000
94.59999455	0.00000000	26.74089000	22.66240000
94.79999454	0.00000000	27.52830000	21.50590000
94.99999453	0.00000000	26.74089000	18.47933000
95.19999452	0.00000000	24.82775000	14.62844000
95.39999451	0.00000000	22.09030000	11.14050000
95.59999449	0.00000000	19.01451000	8.44611200
95.79999448	0.00000000	16.32013000	7.33267600
95.99999447	0.00000000	14.78223000	8.48917200
96.19999446	0.00000000	14.78223000	11.46653000
96.39999445	0.00000000	16.32013000	14.94833000
96.59999444	0.00000000	19.06373000	17.64887000
96.79999442	0.00000000	22.55167000	19.64198000
96.99999441	0.00000000	26.40871000	20.34941000
97.19999440	0.00000000	29.44143000	19.59892000
97.39999439	0.00000000	30.64714000	17.32283000
97.59999438	0.00000000	29.85974000	14.67150000
97.79999436	0.00000000	27.57136000	12.72146000
97.99999435	0.00000000	24.04650000	11.51575000
98.19999434	0.00000000	20.17716000	11.14050000
98.39999433	0.00000000	16.32013000	11.51575000
98.59999432	0.00000000	13.66880000	12.67224000
98.79999430	0.00000000	13.24434000	14.16092000
98.99999429	0.00000000	14.73917000	15.32357000
99.19999428	0.00000000	17.48277000	15.74188000
99.39999427	0.00000000	20.97072000	15.78494000
99.59999426	0.00000000	24.82775000	15.78494000
99.79999425	0.00000000	27.90354000	15.82800000
99.99999423	0.00000000	29.48450000	16.20325000
100.19999422	0.00000000	29.52756000	16.94759000
100.39999421	0.00000000	28.32185000	17.32283000
100.59999420	0.00000000	25.99040000	17.32283000
100.79999419	0.00000000	22.55167000	16.89837000
100.99999417	0.00000000	19.48204000	15.69882000
101.19999416	0.00000000	17.48277000	13.79183000
101.39999415	0.00000000	16.27707000	11.51575000
101.59999414	0.00000000	15.94488000	10.02707000
101.79999413	0.00000000	16.69537000	9.98400600
101.99999411	0.00000000	18.63927000	11.14050000
102.19999410	0.00000000	20.92766000	13.09055000
102.39999409	0.00000000	23.29601000	15.78494000
102.59999408	0.00000000	25.20300000	18.47933000
102.79999407	0.00000000	26.40871000	20.39247000
102.99999406	0.00000000	26.78395000	21.13066000
103.19999404	0.00000000	26.36565000	20.01722000
103.39999403	0.00000000	24.82775000	17.69808000
103.59999402	0.00000000	22.55167000	14.99139000
103.79999401	0.00000000	20.59547000	11.88484000
103.99999400	0.00000000	19.01451000	9.60875900
104.19999398	0.00000000	17.90108000	8.40305000
104.39999397	0.00000000	17.90108000	8.44611200
104.59999396	0.00000000	19.01451000	9.98400600
104.79999395	0.00000000	20.55241000	12.67224000
104.99999394	0.00000000	22.13336000	15.74188000
105.19999392	0.00000000	23.67126000	18.43627000
105.39999391	0.00000000	24.78469000	19.97416000
105.59999390	0.00000000	24.82775000	19.97416000
105.79999389	0.00000000	24.08957000	18.47933000
105.99999388	0.00000000	23.29601000	16.16018000
106.19999387	0.00000000	22.13336000	13.87795000
106.39999385	0.00000000	21.01993000	11.93405000
106.59999384	0.00000000	20.59547000	11.18356000
106.79999383	0.00000000	20.59547000	11.51575000
106.99999382	0.00000000	21.01993000	12.67224000
107.19999381	0.00000000	22.13336000	14.21014000
107.39999379	0.00000000	23.29601000	15.78494000
107.59999378	0.00000000	24.04650000	17.32283000
107.79999377	0.00000000	24.45866000	18.43627000
107.99999376	0.00000000	24.04650000	18.43627000
108.19999375	0.00000000	23.29601000	17.27362000
108.39999374	0.00000000	22.13336000	15.40969000
108.59999372	0.00000000	21.01993000	13.50886000
108.79999371	0.00000000	20.59547000	12.72146000
108.99999370	0.00000000	20.59547000	12.67224000
109.19999369	0.00000000	20.97072000	13.09670000
109.39999368	0.00000000	21.75812000	14.25320000
109.59999366	0.00000000	22.55167000	15.74188000
109.79999365	0.00000000	23.71432000	16.94759000
109.99999364	0.00000000	24.78469000	17.69808000
110.19999363	0.00000000	24.82775000	18.06102000
