Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-5.33956700	-5.80093500
70.69999598	0.00000000	-3.06348400	-10.40846000
70.89999597	0.00000000	-3.85088600	-12.77067000
71.09999596	0.00000000	-7.29576700	-12.40157000
71.29999594	0.00000000	-12.69070000	-10.07628000
71.49999593	0.00000000	-18.50394000	-5.80093500
71.69999592	0.00000000	-23.53592000	-0.46136810
71.89999591	0.00000000	-26.97465000	4.18307100
72.09999590	0.00000000	-27.39296000	7.29576700
72.29999588	0.00000000	-25.11688000	8.45226300
72.49999587	0.00000000	-21.20448000	7.29576700
72.69999586	0.00000000	-15.76649000	4.26919300
72.89999585	0.00000000	-10.03937000	0.46751960
73.09999584	0.00000000	-5.76402500	-2.64517700
73.29999582	0.00000000	-3.80782500	-4.60137700
73.49999581	0.00000000	-4.18307100	-5.38262700
73.69999580	0.00000000	-6.87746000	-4.64443900
73.89999579	0.00000000	-11.15896000	-3.15575800
74.09999578	0.00000000	-16.14173000	-1.62401600
74.29999577	0.00000000	-20.73696000	-0.46136810
74.49999575	0.00000000	-23.06841000	-0.09227362
74.69999574	0.00000000	-23.16068000	-0.46136810
74.89999573	0.00000000	-21.62278000	-1.57480300
75.09999572	0.00000000	-18.92839000	-2.68823800
75.29999571	0.00000000	-15.85261000	-3.06348400
75.49999569	0.00000000	-13.11516000	-2.64517700
75.69999568	0.00000000	-11.15896000	-1.07037400
75.89999567	0.00000000	-9.99630800	1.58095500
76.09999566	0.00000000	-10.03937000	4.22613100
76.29999565	0.00000000	-11.48499000	5.75787400
76.49999563	0.00000000	-13.39198000	5.71481200
76.69999562	0.00000000	-14.56078000	3.80782500
76.89999561	0.00000000	-15.39124000	0.33218500
77.09999560	0.00000000	-15.76649000	-3.53100400
77.29999559	0.00000000	-15.80955000	-7.42495000
77.49999558	0.00000000	-15.80955000	-10.40846000
77.69999556	0.00000000	-15.80955000	-11.14665000
77.89999555	0.00000000	-15.85261000	-8.87672100
78.09999554	0.00000000	-16.22785000	-4.69365100
78.29999553	0.00000000	-16.97219000	0.00000000
78.49999552	0.00000000	-17.29823000	4.64443900
78.69999550	0.00000000	-16.92298000	8.50147600
78.89999549	0.00000000	-15.76649000	10.35925000
79.09999548	0.00000000	-14.22859000	9.60875900
79.29999547	0.00000000	-12.64764000	6.17618100
79.49999546	0.00000000	-11.10974000	1.62401600
79.69999544	0.00000000	-9.99630800	-2.73745100
79.89999543	0.00000000	-10.03937000	-6.59448800
80.09999542	0.00000000	-11.57726000	-9.65797200
80.29999541	0.00000000	-14.22859000	-10.40846000
80.49999540	0.00000000	-16.92298000	-8.96284400
80.69999539	0.00000000	-18.87918000	-6.26845500
80.89999537	0.00000000	-20.04183000	-3.15575800
81.09999536	0.00000000	-19.99877000	-0.04306102
81.29999535	0.00000000	-18.46087000	2.69439000
81.49999534	0.00000000	-15.80955000	4.64443900
81.69999533	0.00000000	-13.11516000	5.85014700
81.89999531	0.00000000	-11.15896000	6.17618100
82.09999530	0.00000000	-9.95324800	5.38262700
82.29999529	0.00000000	-9.62106200	3.11269700
82.49999528	0.00000000	-10.37155000	0.41830710
82.69999527	0.00000000	-12.31545000	-1.95004900
82.89999525	0.00000000	-14.60384000	-4.31840500
83.09999524	0.00000000	-16.92298000	-6.22539300
83.29999523	0.00000000	-18.46087000	-7.42495000
83.49999522	0.00000000	-18.87918000	-7.75713500
83.69999521	0.00000000	-18.50394000	-6.96358300
83.89999520	0.00000000	-17.34744000	-4.64443900
84.09999518	0.00000000	-15.85261000	-1.53174200
84.29999517	0.00000000	-14.69611000	1.95004900
84.49999516	0.00000000	-14.27165000	5.43184000
84.69999515	0.00000000	-14.22859000	7.71407400
84.89999514	0.00000000	-14.22859000	8.50147600
85.09999512	0.00000000	-14.22859000	7.29576700
85.29999511	0.00000000	-14.22859000	4.22613100
85.49999510	0.00000000	-14.22859000	-0.04306102
85.69999509	0.00000000	-14.22859000	-4.64443900
85.89999508	0.00000000	-14.22859000	-8.50147600
86.09999506	0.00000000	-14.27165000	-10.40846000
86.29999505	0.00000000	-14.64690000	-10.03322000
86.49999504	0.00000000	-15.43430000	-7.33882900
86.69999503	0.00000000	-16.18479000	-3.11269700
86.89999502	0.00000000	-16.97219000	1.53174200
87.09999501	0.00000000	-17.29823000	5.75787400
87.29999499	0.00000000	-16.92298000	8.40920300
87.49999498	0.00000000	-15.76649000	8.45226300
87.69999497	0.00000000	-14.27165000	6.13312000
87.89999496	0.00000000	-13.06594000	2.31914400
88.09999495	0.00000000	-12.27239000	-2.36220500
88.29999493	0.00000000	-11.53420000	-6.55142700
88.49999492	0.00000000	-11.57726000	-9.65797200
88.69999491	0.00000000	-12.69070000	-10.35925000
88.89999490	0.00000000	-14.22859000	-8.50147600
89.09999489	0.00000000	-15.76649000	-4.64443900
89.29999487	0.00000000	-16.92298000	-0.04306102
89.49999486	0.00000000	-17.29823000	4.22613100
89.69999485	0.00000000	-16.97219000	7.29576700
89.89999484	0.00000000	-16.18479000	8.40920300
90.09999483	0.00000000	-15.43430000	6.87746000
90.29999482	0.00000000	-14.60384000	3.02042300
90.49999480	0.00000000	-13.85334000	-1.90698800
90.69999479	0.00000000	-13.11516000	-6.54527500
90.89999478	0.00000000	-13.11516000	-9.20275500
91.09999477	0.00000000	-13.81028000	-9.61491000
91.29999476	0.00000000	-14.18553000	-7.29576700
91.49999474	0.00000000	-14.22859000	-3.11269700
91.69999473	0.00000000	-14.22859000	1.53174200
91.89999472	0.00000000	-14.22859000	5.75787400
92.09999471	0.00000000	-14.22859000	8.40920300
92.29999470	0.00000000	-14.22859000	8.40920300
92.49999468	0.00000000	-14.27165000	5.75787400
92.69999467	0.00000000	-14.64690000	1.53174200
92.89999466	0.00000000	-15.43430000	-3.11269700
93.09999465	0.00000000	-16.18479000	-7.29576700
93.29999464	0.00000000	-16.97219000	-9.61491000
93.49999463	0.00000000	-17.29823000	-9.20275500
93.69999461	0.00000000	-16.92298000	-6.54527500
93.89999460	0.00000000	-15.71727000	-1.95004900
94.09999459	0.00000000	-13.81028000	2.60211600
94.29999458	0.00000000	-11.48499000	5.71481200
94.49999457	0.00000000	-9.57800100	6.92052100
94.69999455	0.00000000	-8.45841400	6.13312000
94.89999454	0.00000000	-8.83366100	3.80782500
95.09999453	0.00000000	-10.73450000	-0.04306102
95.29999452	0.00000000	-13.11516000	-4.18307100
95.49999451	0.00000000	-16.22785000	-6.92052100
95.69999449	0.00000000	-19.62352000	-7.71407400
95.89999448	0.00000000	-21.57972000	-6.96358300
96.09999447	0.00000000	-21.99803000	-4.60137700
96.29999446	0.00000000	-21.16142000	-1.20570900
96.49999445	0.00000000	-18.41781000	2.22687000
96.69999444	0.00000000	-14.22859000	4.14000900
96.89999442	0.00000000	-9.99630800	4.22613100
97.09999441	0.00000000	-6.87746000	3.06348400
97.29999440	0.00000000	-5.33956700	1.15649600
97.49999439	0.00000000	-5.71481200	-1.15649600
97.69999438	0.00000000	-8.04010800	-3.06348400
97.89999436	0.00000000	-11.53420000	-4.22613100
98.09999435	0.00000000	-15.76649000	-4.22613100
98.29999434	0.00000000	-19.62352000	-3.15575800
98.49999433	0.00000000	-21.95497000	-1.99311000
98.69999432	0.00000000	-22.78543000	-1.19955700
98.89999430	0.00000000	-21.95497000	-0.41830710
99.09999429	0.00000000	-19.66658000	-0.04306102
99.29999428	0.00000000	-16.18479000	0.00000000
99.49999427	0.00000000	-12.69070000	0.00000000
99.69999426	0.00000000	-9.57800100	0.04306102
99.89999425	0.00000000	-7.29576700	0.41830710
100.09999423	0.00000000	-6.87746000	1.15649600
100.29999422	0.00000000	-7.99704600	1.53174200
100.49999421	0.00000000	-9.95324800	1.53174200
100.69999420	0.00000000	-12.69070000	1.11343500
100.89999419	0.00000000	-15.76649000	-0.04306102
101.09999417	0.00000000	-18.50394000	-1.57480300
101.29999416	0.00000000	-20.41708000	-3.11269700
101.49999415	0.00000000	-21.20448000	-4.26919300
101.69999414	0.00000000	-20.41708000	-4.64443900
101.89999413	0.00000000	-18.50394000	-4.22613100
102.09999411	0.00000000	-15.80955000	-2.64517700
102.29999410	0.00000000	-13.11516000	0.00000000
102.49999409	0.00000000	-11.15896000	2.69439000
102.69999408	0.00000000	-9.95324800	4.64443900
102.89999407	0.00000000	-9.57800100	5.75787400
103.09999406	0.00000000	-9.95324800	5.33956700
103.29999404	0.00000000	-11.15896000	3.06348400
103.49999403	0.00000000	-13.06594000	0.04306102
