Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	60.77756000	27.34990000
75.69999568	0.00000000	63.10900000	28.88164000
75.89999567	0.00000000	64.31471000	31.20078000
76.09999566	0.00000000	64.31471000	33.48302000
76.29999565	0.00000000	63.20127000	35.43307000
76.49999563	0.00000000	61.66338000	36.13435000
76.69999562	0.00000000	60.12549000	35.34079000
76.89999561	0.00000000	58.96899000	32.60334000
77.09999560	0.00000000	58.54454000	28.42027000
77.29999559	0.00000000	58.59375000	24.19414000
77.49999558	0.00000000	59.25196000	21.12451000
77.69999556	0.00000000	59.98400000	19.96801000
77.89999555	0.00000000	59.25196000	21.12451000
78.09999554	0.00000000	58.54454000	24.19414000
78.29999553	0.00000000	58.08316000	28.46333000
78.49999552	0.00000000	57.33883000	33.11393000
78.69999550	0.00000000	57.01279000	37.34006000
78.89999549	0.00000000	57.43110000	40.03444000
79.09999548	0.00000000	58.96899000	40.40969000
79.29999547	0.00000000	61.24508000	38.50270000
79.49999546	0.00000000	63.15207000	34.64567000
79.69999544	0.00000000	64.35777000	30.04429000
79.89999543	0.00000000	64.68996000	25.77510000
80.09999542	0.00000000	63.89641000	22.65625000
80.29999541	0.00000000	61.62032000	21.08145000
80.49999540	0.00000000	58.91978000	21.12451000
80.69999539	0.00000000	56.58833000	23.03149000
80.89999537	0.00000000	54.68750000	26.46407000
81.09999536	0.00000000	54.31225000	29.95201000
81.29999535	0.00000000	55.43184000	33.11393000
81.49999534	0.00000000	57.38804000	35.80217000
81.69999533	0.00000000	60.12549000	37.38312000
81.89999531	0.00000000	63.15207000	37.75836000
82.09999530	0.00000000	65.43430000	37.01402000
82.29999529	0.00000000	65.85260000	35.06397000
82.49999528	0.00000000	64.78223000	32.73868000
82.69999527	0.00000000	63.20127000	30.00123000
82.89999525	0.00000000	61.24508000	27.30684000
83.09999524	0.00000000	58.96899000	25.30758000
83.29999523	0.00000000	57.43110000	23.77584000
83.49999522	0.00000000	56.96358000	23.03149000
83.69999521	0.00000000	56.96358000	23.81890000
83.89999520	0.00000000	57.38804000	25.72589000
84.09999518	0.00000000	58.54454000	28.51255000
84.29999517	0.00000000	60.03937000	31.95128000
84.49999516	0.00000000	61.19586000	35.43307000
84.69999515	0.00000000	61.62032000	37.75836000
84.89999514	0.00000000	61.62032000	38.92101000
85.09999512	0.00000000	61.24508000	38.45349000
85.29999511	0.00000000	60.54995000	35.75910000
85.49999510	0.00000000	60.54995000	31.53297000
85.69999509	0.00000000	61.24508000	26.93159000
85.89999508	0.00000000	61.57111000	23.03149000
86.09999506	0.00000000	61.24508000	20.74926000
86.29999505	0.00000000	60.45767000	20.33710000
86.49999504	0.00000000	59.66412000	22.28100000
86.69999503	0.00000000	58.54454000	25.72589000
86.89999502	0.00000000	57.75713000	30.00123000
87.09999501	0.00000000	57.75098000	34.22736000
87.29999499	0.00000000	57.75713000	37.34006000
87.49999498	0.00000000	58.59375000	38.82874000
87.69999497	0.00000000	60.03937000	38.03519000
87.89999496	0.00000000	61.24508000	34.60261000
88.09999495	0.00000000	62.03863000	30.00123000
88.29999493	0.00000000	62.77681000	25.35679000
88.49999492	0.00000000	62.77681000	21.54281000
88.69999491	0.00000000	61.99557000	20.01107000
88.89999490	0.00000000	60.86983000	21.12451000
89.09999489	0.00000000	59.33809000	24.23720000
89.29999487	0.00000000	58.54454000	28.83858000
89.49999486	0.00000000	58.12622000	33.80905000
89.69999485	0.00000000	57.75713000	37.29700000
89.89999484	0.00000000	58.16929000	38.82874000
90.09999483	0.00000000	58.91978000	38.03519000
90.29999482	0.00000000	60.08243000	34.60261000
90.49999480	0.00000000	61.19586000	30.00123000
90.69999479	0.00000000	61.62032000	25.35679000
90.89999478	0.00000000	61.66338000	21.54281000
91.09999477	0.00000000	61.62032000	20.01107000
91.29999476	0.00000000	61.24508000	21.16757000
91.49999474	0.00000000	60.50073000	24.61245000
91.69999473	0.00000000	60.12549000	29.58292000
91.89999472	0.00000000	60.12549000	34.18430000
92.09999471	0.00000000	60.50073000	37.29700000
92.29999470	0.00000000	61.19586000	38.41043000
92.49999468	0.00000000	61.19586000	36.87869000
92.69999467	0.00000000	60.45767000	33.06471000
92.89999466	0.00000000	59.66412000	28.46333000
93.09999465	0.00000000	58.50147000	24.23720000
93.29999464	0.00000000	57.38804000	21.54281000
93.49999463	0.00000000	57.01279000	21.16757000
93.69999461	0.00000000	57.38804000	23.07455000
93.89999460	0.00000000	58.59375000	26.93159000
94.09999459	0.00000000	60.50073000	31.48376000
94.29999458	0.00000000	62.82603000	35.34079000
94.49999457	0.00000000	64.73302000	37.29700000
94.69999455	0.00000000	65.93873000	37.34006000
94.89999454	0.00000000	66.27091000	35.75910000
95.09999453	0.00000000	65.47736000	32.68946000
95.29999452	0.00000000	63.15207000	28.83858000
95.49999451	0.00000000	60.08243000	25.44291000
95.69999449	0.00000000	56.96358000	23.49901000
95.89999448	0.00000000	54.31225000	23.91117000
96.09999447	0.00000000	53.14960000	26.14419000
96.29999446	0.00000000	53.93700000	29.62598000
96.49999445	0.00000000	56.22539000	33.02165000
96.69999444	0.00000000	59.75024000	35.38385000
96.89999442	0.00000000	63.57652000	36.17741000
97.09999441	0.00000000	67.10752000	35.80217000
97.29999440	0.00000000	69.34670000	34.27042000
97.49999439	0.00000000	69.80807000	31.99434000
97.69999438	0.00000000	68.23326000	30.04429000
97.89999436	0.00000000	65.52657000	28.46333000
98.09999435	0.00000000	61.62032000	27.34990000
98.29999434	0.00000000	57.43110000	27.34990000
98.49999433	0.00000000	54.31225000	28.46333000
98.69999432	0.00000000	52.73130000	29.95201000
98.89999430	0.00000000	52.73130000	31.11466000
99.09999429	0.00000000	54.31225000	31.53297000
99.29999428	0.00000000	57.38804000	31.57603000
99.49999427	0.00000000	61.24508000	31.57603000
99.69999426	0.00000000	64.73917000	31.57603000
99.89999425	0.00000000	67.43970000	31.61909000
100.09999423	0.00000000	68.60236000	31.99434000
100.29999422	0.00000000	67.85802000	32.68946000
100.49999421	0.00000000	65.94488000	32.68946000
100.69999420	0.00000000	63.20127000	31.95128000
100.89999419	0.00000000	60.12549000	31.11466000
101.09999417	0.00000000	57.38804000	29.53371000
101.29999416	0.00000000	55.43184000	27.30684000
101.49999415	0.00000000	54.26919000	25.77510000
101.69999414	0.00000000	54.31225000	25.35679000
101.89999413	0.00000000	55.80708000	25.77510000
102.09999411	0.00000000	58.12622000	27.30684000
102.29999410	0.00000000	60.45767000	29.62598000
102.49999409	0.00000000	62.82603000	31.95128000
102.69999408	0.00000000	64.68996000	34.27042000
102.89999407	0.00000000	65.52042000	35.75910000
103.09999406	0.00000000	65.10827000	35.75910000
103.29999404	0.00000000	63.98867000	34.22736000
103.49999403	0.00000000	62.03863000	31.53297000
103.69999402	0.00000000	60.12549000	28.46333000
103.89999401	0.00000000	58.50147000	25.72589000
104.09999400	0.00000000	57.01279000	23.77584000
104.29999398	0.00000000	56.26845000	22.69931000
104.49999397	0.00000000	57.01279000	23.49286000
104.69999396	0.00000000	58.50147000	26.51329000
104.89999395	0.00000000	60.08243000	29.90895000
105.09999394	0.00000000	61.62032000	32.64640000
105.29999392	0.00000000	62.77681000	34.22736000
105.49999391	0.00000000	63.20127000	34.60261000
105.69999390	0.00000000	63.20127000	33.85211000
105.89999389	0.00000000	62.77681000	31.95128000
106.09999388	0.00000000	61.66338000	30.00123000
106.29999387	0.00000000	60.50073000	28.04503000
106.49999385	0.00000000	59.70718000	26.19340000
106.69999384	0.00000000	58.96899000	25.81816000
106.89999383	0.00000000	59.01205000	26.93159000
107.09999382	0.00000000	60.08243000	28.79552000
107.29999381	0.00000000	61.24508000	30.73942000
107.49999379	0.00000000	62.03863000	31.90822000
107.69999378	0.00000000	62.77681000	32.73868000
107.89999377	0.00000000	62.77681000	33.06471000
108.09999376	0.00000000	62.03863000	32.68946000
108.29999375	0.00000000	61.24508000	31.48991000
108.49999374	0.00000000	60.08243000	29.62598000
108.69999372	0.00000000	58.96899000	27.72515000
108.89999371	0.00000000	58.59375000	26.97465000
109.09999370	0.00000000	58.91978000	27.30684000
109.29999369	0.00000000	59.70718000	28.46333000
109.49999368	0.00000000	60.50073000	30.00123000
109.69999366	0.00000000	61.66338000	31.57603000
109.89999365	0.00000000	62.77681000	33.06471000
110.09999364	0.00000000	63.20127000	33.85211000
110.29999363	0.00000000	63.20127000	33.48917000
110.49999362	0.00000000	62.82603000	32.73868000
110.69999360	0.00000000	62.03863000	31.53297000
