Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-18.28248000	10.07628000
72.29999588	0.00000000	-17.53199000	11.98327000
72.49999587	0.00000000	-14.05020000	11.65723000
72.69999586	0.00000000	-9.01820900	9.33809000
72.89999585	0.00000000	-3.20497000	5.93626900
73.09999584	0.00000000	2.14074800	2.46063000
73.29999582	0.00000000	5.21653500	0.13533460
73.49999581	0.00000000	5.30265700	-1.06422200
73.69999580	0.00000000	2.98351400	-1.06422200
73.89999579	0.00000000	-0.88582670	0.04306102
74.09999578	0.00000000	-5.90551100	1.57480300
74.29999577	0.00000000	-10.46998000	3.06348400
74.49999575	0.00000000	-13.25664000	3.85088600
74.69999574	0.00000000	-14.05020000	3.48794300
74.89999573	0.00000000	-13.29970000	2.73745100
75.09999572	0.00000000	-10.97441000	1.57480300
75.29999571	0.00000000	-7.94783400	0.51058070
75.49999569	0.00000000	-5.21038300	0.51058070
75.69999568	0.00000000	-3.20497000	1.66707700
75.89999567	0.00000000	-1.67322800	3.61712600
76.09999566	0.00000000	-0.97194880	6.31151500
76.29999565	0.00000000	-2.04847400	8.91978400
76.49999563	0.00000000	-3.90625000	10.03322000
76.69999562	0.00000000	-5.11811000	8.87057000
76.89999561	0.00000000	-6.28075700	5.80093500
77.09999560	0.00000000	-7.01894700	1.57480300
77.29999559	0.00000000	-6.69906400	-2.64517700
77.49999558	0.00000000	-6.36687900	-5.75787400
77.69999556	0.00000000	-6.36687900	-7.29576700
77.89999555	0.00000000	-6.74212600	-6.82824800
78.09999554	0.00000000	-7.52952700	-3.76476400
78.29999553	0.00000000	-8.23695900	1.24877000
78.49999552	0.00000000	-8.64911400	6.59448800
78.69999550	0.00000000	-8.23695900	11.23893000
78.89999549	0.00000000	-7.43725300	13.56422000
79.09999548	0.00000000	-5.90551100	13.61343000
79.29999547	0.00000000	-3.95546200	11.65723000
79.49999546	0.00000000	-2.41141700	7.80019600
79.69999544	0.00000000	-0.88582670	3.15575800
79.89999543	0.00000000	-0.55364170	-1.43946800
80.09999542	0.00000000	-1.67322800	-4.92125900
80.29999541	0.00000000	-3.62942900	-6.13312000
80.49999540	0.00000000	-6.32381900	-5.80093500
80.69999539	0.00000000	-9.01820900	-4.22613100
80.89999537	0.00000000	-10.93135000	-1.48868100
81.09999536	0.00000000	-11.71875000	1.95004900
81.29999535	0.00000000	-10.93135000	5.47490100
81.49999534	0.00000000	-8.97514600	8.17544300
81.69999533	0.00000000	-5.94857300	10.11934000
81.89999531	0.00000000	-2.88508800	10.49459000
82.09999530	0.00000000	-1.29798200	9.42421200
82.29999529	0.00000000	-0.51058070	7.84940900
82.49999528	0.00000000	-0.92888770	5.85014700
82.69999527	0.00000000	-2.82972400	3.15575800
82.89999525	0.00000000	-5.11811000	0.41830710
83.09999524	0.00000000	-7.43725300	-1.90698800
83.29999523	0.00000000	-8.97514600	-3.85088600
83.49999522	0.00000000	-9.39345400	-4.60137700
83.69999521	0.00000000	-9.01820900	-4.22613100
83.89999520	0.00000000	-7.86171200	-2.60211600
84.09999518	0.00000000	-6.36687900	0.46751960
84.29999517	0.00000000	-5.21038300	4.31840500
84.49999516	0.00000000	-4.78592500	7.80019600
84.69999515	0.00000000	-4.74286400	10.53765000
84.89999514	0.00000000	-4.74286400	12.03248000
85.09999512	0.00000000	-4.74286400	11.61417000
85.29999511	0.00000000	-4.74286400	8.91978400
85.49999510	0.00000000	-4.74286400	4.73671200
85.69999509	0.00000000	-4.74286400	0.46751960
85.89999508	0.00000000	-4.74286400	-3.06348400
86.09999506	0.00000000	-4.78592500	-5.75787400
86.29999505	0.00000000	-5.16117100	-6.82824800
86.49999504	0.00000000	-5.94857300	-5.29650500
86.69999503	0.00000000	-6.69906400	-1.48868100
86.89999502	0.00000000	-7.48646600	3.11269700
87.09999501	0.00000000	-7.86171200	7.38188900
87.29999499	0.00000000	-7.86171200	10.45152000
87.49999498	0.00000000	-7.43725300	11.60802000
87.69999497	0.00000000	-6.32381900	10.45152000
87.89999496	0.00000000	-5.16117100	7.38188900
88.09999495	0.00000000	-4.36761800	3.11269700
88.29999493	0.00000000	-3.58021600	-1.43946800
88.49999492	0.00000000	-3.25418300	-4.92125900
88.69999491	0.00000000	-3.62942900	-6.09005900
88.89999490	0.00000000	-4.78592500	-5.33956700
89.09999489	0.00000000	-6.28075700	-2.55905500
89.29999487	0.00000000	-7.43725300	1.99311000
89.49999486	0.00000000	-7.86171200	6.96358300
89.69999485	0.00000000	-7.86171200	10.45152000
89.89999484	0.00000000	-7.48646600	11.98327000
90.09999483	0.00000000	-6.69906400	11.18971000
90.29999482	0.00000000	-5.94857300	7.75713500
90.49999480	0.00000000	-5.16117100	3.15575800
90.69999479	0.00000000	-4.78592500	-1.48868100
90.89999478	0.00000000	-4.74286400	-5.29650500
91.09999477	0.00000000	-4.74286400	-6.78518600
91.29999476	0.00000000	-4.78592500	-5.29650500
91.49999474	0.00000000	-5.11811000	-1.48868100
91.69999473	0.00000000	-5.48720400	3.11269700
91.89999472	0.00000000	-5.11811000	7.38188900
92.09999471	0.00000000	-4.78592500	10.45152000
92.29999470	0.00000000	-4.78592500	11.60802000
92.49999468	0.00000000	-5.16117100	10.40846000
92.69999467	0.00000000	-5.94857300	6.96358300
92.89999466	0.00000000	-6.69906400	1.99311000
93.09999465	0.00000000	-7.52952700	-2.55905500
93.29999464	0.00000000	-8.28001900	-5.29650500
93.49999463	0.00000000	-9.01820900	-5.67175200
93.69999461	0.00000000	-8.97514600	-3.80782500
93.89999460	0.00000000	-7.81250000	-0.33218500
94.09999459	0.00000000	-5.90551100	3.53100400
94.29999458	0.00000000	-3.58021600	7.38188900
94.49999457	0.00000000	-1.67322800	10.03322000
94.69999455	0.00000000	-0.46751960	10.40846000
94.89999454	0.00000000	-0.13533460	8.50147600
95.09999453	0.00000000	-0.92888770	4.69365100
95.29999452	0.00000000	-3.25418300	0.51058070
95.49999451	0.00000000	-6.32381900	-2.60211600
95.69999449	0.00000000	-9.44266700	-4.14000900
95.89999448	0.00000000	-12.09400000	-3.76476400
96.09999447	0.00000000	-13.25664000	-1.48868100
96.29999446	0.00000000	-12.51230000	1.58095500
96.49999445	0.00000000	-10.55610000	4.64443900
96.69999444	0.00000000	-7.39419200	7.01279500
96.89999442	0.00000000	-3.20497000	8.13238100
97.09999441	0.00000000	0.60900590	8.12622900
97.29999440	0.00000000	2.56520700	6.22539300
97.49999439	0.00000000	2.65132900	3.61712600
97.69999438	0.00000000	1.44562000	1.62401600
97.89999436	0.00000000	-0.92888770	0.09227362
98.09999435	0.00000000	-4.83513700	-0.69512790
98.29999434	0.00000000	-9.39345400	-0.32603340
98.49999433	0.00000000	-13.20743000	0.41830710
98.69999432	0.00000000	-14.78838000	1.57480300
98.89999430	0.00000000	-14.09326000	2.68823800
99.09999429	0.00000000	-12.13706000	3.15575800
99.29999428	0.00000000	-9.01820900	3.57406500
99.49999427	0.00000000	-5.16117100	4.26919300
99.69999426	0.00000000	-1.67322800	4.31840500
99.89999425	0.00000000	1.02731300	3.99237200
100.09999423	0.00000000	2.18996000	4.40452700
100.29999422	0.00000000	1.44562000	5.06274600
100.49999421	0.00000000	-0.46751960	5.47490100
100.69999420	0.00000000	-3.20497000	5.06274600
100.89999419	0.00000000	-6.28075700	4.26919300
101.09999417	0.00000000	-9.01820900	2.69439000
101.29999416	0.00000000	-10.93135000	0.46751960
101.49999415	0.00000000	-11.76181000	-1.06422200
101.69999414	0.00000000	-11.34966000	-1.48253000
101.89999413	0.00000000	-10.18086000	-1.11343500
102.09999411	0.00000000	-7.86171200	0.09227362
102.29999410	0.00000000	-5.21038300	2.04232300
102.49999409	0.00000000	-3.20497000	4.73671200
102.69999408	0.00000000	-1.62401600	7.38188900
102.89999407	0.00000000	-0.51058070	8.91978400
103.09999406	0.00000000	-0.51058070	8.91978400
103.29999404	0.00000000	-1.67322800	7.38188900
103.49999403	0.00000000	-3.58021600	4.68750000
103.69999402	0.00000000	-5.90551100	1.62401600
103.89999401	0.00000000	-7.81250000	-1.11343500
104.09999400	0.00000000	-9.01820900	-3.02042300
104.29999398	0.00000000	-9.39345400	-3.76476400
104.49999397	0.00000000	-9.01820900	-2.60211600
104.69999396	0.00000000	-7.86171200	0.04306102
104.89999395	0.00000000	-6.32381900	3.11269700
105.09999394	0.00000000	-4.78592500	5.80093500
105.29999392	0.00000000	-3.62942900	7.38188900
105.49999391	0.00000000	-3.20497000	7.80019600
105.69999390	0.00000000	-3.20497000	7.38188900
