Time	Channel A	Channel B	Channel C
71.59999592	0.00000000	-16.87992000	-3.11269700
71.79999591	0.00000000	-21.53666000	1.53174200
71.99999590	0.00000000	-24.23105000	5.80093500
72.19999588	0.00000000	-24.23105000	8.82750900
72.39999587	0.00000000	-21.53666000	9.61491000
72.59999586	0.00000000	-16.92298000	7.75713500
72.79999585	0.00000000	-11.48499000	4.68750000
72.99999584	0.00000000	-6.45915300	1.20570900
73.19999582	0.00000000	-2.60211600	-2.22687000
73.39999581	0.00000000	-1.06422200	-4.14000900
73.59999580	0.00000000	-2.17765700	-4.22613100
73.79999579	0.00000000	-5.29650500	-3.11269700
73.99999578	0.00000000	-9.90403500	-1.57480300
74.19999577	0.00000000	-14.88066000	-0.04306102
74.39999575	0.00000000	-18.37475000	1.06422200
74.59999574	0.00000000	-19.99877000	1.06422200
74.79999573	0.00000000	-19.99877000	-0.04306102
74.99999572	0.00000000	-18.46087000	-1.53174200
75.19999571	0.00000000	-15.76649000	-2.64517700
75.39999569	0.00000000	-12.69070000	-2.64517700
75.59999568	0.00000000	-9.95324800	-1.48868100
75.79999567	0.00000000	-8.04010800	0.46751960
75.99999566	0.00000000	-7.25270600	3.15575800
76.19999565	0.00000000	-7.99704600	5.80093500
76.39999563	0.00000000	-9.48572700	7.29576700
76.59999562	0.00000000	-11.02362000	6.92052100
76.79999561	0.00000000	-12.18012000	4.60137700
76.99999560	0.00000000	-12.60458000	1.11343500
77.19999559	0.00000000	-12.64764000	-3.11269700
77.39999558	0.00000000	-12.60458000	-6.92052100
77.59999556	0.00000000	-12.27239000	-8.87672100
77.79999555	0.00000000	-11.95251000	-8.87672100
77.99999554	0.00000000	-12.69070000	-6.92052100
78.19999553	0.00000000	-13.81028000	-3.06963600
78.39999552	0.00000000	-14.56078000	1.57480300
78.59999550	-0.15871060	-14.97293000	6.21924200
78.79999549	0.00000000	-14.51156000	10.03322000
78.99999548	0.00000000	-13.39198000	11.56496000
79.19999547	0.00000000	-11.44193000	10.40846000
79.39999546	0.00000000	-9.52879000	6.96358300
79.59999544	0.00000000	-7.94783400	1.99311000
79.79999543	0.00000000	-6.87746000	-2.64517700
79.99999542	0.00000000	-7.25270600	-6.17618100
80.19999541	0.00000000	-9.20275500	-8.50147600
80.39999540	0.00000000	-11.86024000	-8.87672100
80.59999539	0.00000000	-14.97293000	-7.38188900
80.79999537	0.00000000	-17.21210000	-4.68750000
80.99999536	0.00000000	-18.04257000	-1.53174200
81.19999535	0.00000000	-17.25517000	1.95004900
81.39999534	0.00000000	-15.39124000	5.38262700
81.59999533	0.00000000	-13.02288000	7.33882900
81.79999531	0.00000000	-10.69144000	7.80019600
81.99999530	0.00000000	-8.37229300	7.42495000
82.19999529	0.00000000	-6.87746000	6.22539300
82.39999528	0.00000000	-6.83439900	4.26919300
82.59999527	0.00000000	-7.99704600	1.58095500
82.79999525	0.00000000	-9.90403500	-1.15649600
82.99999524	0.00000000	-12.22933000	-3.53100400
83.19999523	0.00000000	-14.13632000	-5.85014700
83.39999522	0.00000000	-15.34203000	-7.33882900
83.59999521	0.00000000	-15.71727000	-7.33882900
83.79999520	0.00000000	-15.34203000	-5.80093500
83.99999518	0.00000000	-14.18553000	-3.06348400
84.19999517	0.00000000	-12.69070000	0.41830710
84.39999516	0.00000000	-11.53420000	4.26919300
84.59999515	0.00000000	-11.10974000	7.33882900
84.79999514	0.00000000	-11.06668000	8.91978400
84.99999512	0.00000000	-11.06668000	8.91978400
85.19999511	0.00000000	-11.06668000	7.29576700
85.39999510	0.00000000	-11.06668000	3.85703700
85.59999509	0.00000000	-11.06668000	-0.78124990
85.79999508	0.00000000	-11.06668000	-4.97662400
85.99999506	0.00000000	-11.10974000	-8.12622900
86.19999505	0.00000000	-11.48499000	-9.24581600
86.39999504	0.00000000	-12.27239000	-8.50147600
86.59999503	0.00000000	-13.02288000	-5.75787400
86.79999502	0.00000000	-13.81028000	-1.53174200
86.99999501	0.00000000	-14.18553000	3.11269700
87.19999499	0.00000000	-14.22859000	7.29576700
87.39999498	0.00000000	-14.18553000	9.61491000
87.59999497	0.00000000	-13.76107000	9.24581600
87.79999496	0.00000000	-12.60458000	6.92052100
87.99999495	0.00000000	-11.10974000	2.69439000
88.19999493	0.00000000	-9.95324800	-2.27608300
88.39999492	0.00000000	-9.57800100	-6.13312000
88.59999491	0.00000000	-9.90403500	-8.45226300
88.79999490	0.00000000	-10.69144000	-8.45226300
88.99999489	0.00000000	-11.48499000	-6.13312000
89.19999487	0.00000000	-12.64764000	-2.27608300
89.39999486	0.00000000	-13.76107000	2.69439000
89.59999485	0.00000000	-14.18553000	6.87746000
89.79999484	0.00000000	-14.18553000	8.87672100
89.99999483	0.00000000	-13.76107000	8.87672100
90.19999482	0.00000000	-12.64764000	6.92052100
90.39999480	0.00000000	-11.53420000	3.06963600
90.59999479	0.00000000	-11.10974000	-1.53174200
90.79999478	0.00000000	-11.06668000	-5.75787400
90.99999477	0.00000000	-11.10974000	-8.40920300
91.19999476	0.00000000	-11.48499000	-8.40920300
91.39999474	0.00000000	-12.22933000	-5.75787400
91.59999473	0.00000000	-12.55536000	-1.53174200
91.79999472	0.00000000	-12.22933000	3.11269700
91.99999471	0.00000000	-11.48499000	7.29576700
92.19999470	0.00000000	-11.10974000	9.56569900
92.39999468	0.00000000	-11.10974000	8.82750900
92.59999467	0.00000000	-11.48499000	5.80093500
92.79999466	0.00000000	-12.27239000	1.53174200
92.99999465	0.00000000	-13.02288000	-3.06963600
93.19999464	0.00000000	-13.81028000	-6.87746000
93.39999463	0.00000000	-14.18553000	-8.40920300
93.59999461	0.00000000	-14.18553000	-7.29576700
93.79999460	0.00000000	-13.76107000	-4.22613100
93.99999459	0.00000000	-12.55536000	0.00000000
94.19999458	0.00000000	-10.64838000	4.22613100
94.39999457	0.00000000	-8.37229300	7.29576700
94.59999455	0.00000000	-6.83439900	8.45226300
94.79999454	0.00000000	-6.41609200	7.29576700
94.99999453	0.00000000	-6.83439900	4.22613100
95.19999452	0.00000000	-8.41535400	0.04306102
95.39999451	0.00000000	-11.10974000	-3.80782500
95.59999449	0.00000000	-14.18553000	-6.13312000
95.79999448	0.00000000	-16.92298000	-6.92052100
95.99999447	0.00000000	-18.79306000	-5.75787400
96.19999446	0.00000000	-19.15600000	-3.06348400
96.39999445	0.00000000	-17.25517000	0.37524600
96.59999444	0.00000000	-14.18553000	3.80782500
96.79999442	0.00000000	-10.64838000	5.71481200
96.99999441	0.00000000	-6.83439900	5.75787400
97.19999440	0.00000000	-4.13385800	4.26919300
97.39999439	0.00000000	-3.34030500	1.99311000
97.59999438	0.00000000	-4.09079700	0.04306102
97.79999436	0.00000000	-6.45915300	-1.53174200
97.99999435	0.00000000	-9.90403500	-2.64517700
98.19999434	0.00000000	-13.81028000	-2.68823800
98.39999433	0.00000000	-17.25517000	-1.95004900
98.59999432	0.00000000	-19.62352000	-1.19955700
98.79999430	0.00000000	-20.37401000	-0.37524600
98.99999429	0.00000000	-19.53125000	0.37524600
99.19999428	0.00000000	-16.50467000	1.15649600
99.39999427	0.00000000	-12.32775000	1.53174200
99.59999426	0.00000000	-9.15354300	1.57480300
99.79999425	0.00000000	-6.36687900	1.61786400
99.99999423	0.00000000	-4.13385800	1.99311000
100.19999422	0.00000000	-3.75861200	2.73745100
100.39999421	0.00000000	-5.25344500	3.11269700
100.59999420	0.00000000	-7.94783400	3.06348400
100.79999419	0.00000000	-11.06668000	2.27608300
100.99999417	0.00000000	-14.18553000	0.37524600
101.19999416	0.00000000	-16.87992000	-1.53174200
101.39999415	0.00000000	-18.41781000	-3.11269700
101.59999414	0.00000000	-18.46087000	-4.22613100
101.79999413	0.00000000	-17.29823000	-4.22613100
101.99999411	0.00000000	-15.34203000	-3.06348400
102.19999410	0.00000000	-12.64764000	-1.11343500
102.39999409	0.00000000	-9.95324800	1.58095500
102.59999408	0.00000000	-7.99704600	4.26919300
102.79999407	0.00000000	-6.83439900	6.17618100
102.99999406	0.00000000	-6.83439900	6.96358300
103.19999404	0.00000000	-7.94783400	6.17618100
103.39999403	0.00000000	-9.48572700	4.26919300
103.59999402	0.00000000	-11.06668000	1.53174200
103.79999401	0.00000000	-12.64764000	-1.53174200
103.99999400	0.00000000	-14.18553000	-4.22613100
104.19999398	0.00000000	-15.29897000	-5.71481200
104.39999397	0.00000000	-15.29897000	-5.33956700
104.59999396	0.00000000	-14.22859000	-3.11269700
