Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-28.36491000	0.97810030
70.29999600	0.00000000	-23.33907000	-3.62327700
70.49999599	0.00000000	-18.31939000	-9.05511800
70.69999598	0.00000000	-14.87451000	-14.07480000
70.89999597	0.00000000	-13.71186000	-17.93184000
71.09999596	0.00000000	-15.29281000	-19.42052000
71.29999594	0.00000000	-19.52510000	-17.93184000
71.49999593	0.00000000	-25.33834000	-14.11786000
71.69999592	0.00000000	-31.48376000	-9.47342500
71.89999591	0.00000000	-36.50959000	-4.82898600
72.09999590	0.00000000	-38.84104000	-0.97194880
72.29999588	0.00000000	-38.46580000	0.97810030
72.49999587	0.00000000	-35.34695000	0.97810030
72.69999586	0.00000000	-29.95201000	-0.92888770
72.89999585	0.00000000	-23.75738000	-4.36146600
73.09999584	0.00000000	-17.98720000	-7.75713500
73.29999582	0.00000000	-14.13017000	-10.11934000
73.49999581	0.00000000	-13.29355000	-10.91289000
73.69999580	0.00000000	-14.82529000	-10.58686000
73.89999579	0.00000000	-18.36245000	-9.42421200
74.09999578	0.00000000	-23.75738000	-7.89247000
74.29999577	0.00000000	-29.48450000	-6.40378900
74.49999575	0.00000000	-33.72293000	-5.70866100
74.69999574	0.00000000	-35.34695000	-6.82209600
74.89999573	0.00000000	-34.60876000	-9.00590400
75.09999572	0.00000000	-32.32037000	-10.53765000
75.29999571	0.00000000	-28.78937000	-10.95595000
75.49999569	0.00000000	-24.96309000	-10.53765000
75.69999568	0.00000000	-21.48130000	-8.96284400
75.89999567	0.00000000	-19.56816000	-6.26845500
76.09999566	0.00000000	-19.48204000	-3.19881900
76.29999565	0.00000000	-20.59547000	-0.55364170
76.49999563	0.00000000	-22.17643000	0.55979330
76.69999562	0.00000000	-24.08957000	-0.59670270
76.89999561	0.00000000	-25.99040000	-3.66633800
77.09999560	0.00000000	-26.78395000	-7.93553100
77.29999559	0.00000000	-26.83317000	-12.58612000
77.49999558	0.00000000	-26.45792000	-16.76919000
77.69999556	0.00000000	-25.76279000	-19.04527000
77.89999555	0.00000000	-25.76279000	-18.30093000
78.09999554	0.00000000	-26.45792000	-15.18824000
78.29999553	0.00000000	-26.87623000	-10.16855000
78.49999552	0.00000000	-27.25147000	-4.04158400
78.69999550	0.00000000	-27.62057000	0.97810030
78.89999549	0.00000000	-27.20841000	4.09079700
79.09999548	0.00000000	-26.40871000	4.87819900
79.29999547	0.00000000	-24.82775000	2.93430100
79.49999546	0.00000000	-22.60088000	-0.92888770
79.69999544	0.00000000	-21.06299000	-6.31151500
79.89999543	0.00000000	-20.64468000	-11.70029000
80.09999542	0.00000000	-21.06299000	-15.60654000
80.29999541	0.00000000	-22.64394000	-17.92569000
80.49999540	0.00000000	-25.29527000	-17.92569000
80.69999539	0.00000000	-27.98966000	-15.64960000
80.89999537	0.00000000	-29.94586000	-12.21087000
81.09999536	0.00000000	-31.06545000	-8.31077700
81.29999535	0.00000000	-30.64714000	-4.77977300
81.49999534	0.00000000	-28.36491000	-1.66707700
81.69999533	0.00000000	-25.33834000	0.60285430
81.89999531	0.00000000	-22.60088000	1.02116100
82.09999530	0.00000000	-20.64468000	-0.04306102
82.29999529	0.00000000	-19.52510000	-1.66707700
82.49999528	0.00000000	-19.90034000	-3.99237200
82.69999527	0.00000000	-21.80118000	-7.09891700
82.89999525	0.00000000	-24.08957000	-9.79945900
83.09999524	0.00000000	-26.40871000	-12.21087000
83.29999523	0.00000000	-27.94660000	-14.11786000
83.49999522	0.00000000	-28.41412000	-15.27436000
83.69999521	0.00000000	-28.41412000	-15.23130000
83.89999520	0.00000000	-27.98966000	-13.65650000
84.09999518	0.00000000	-26.87623000	-10.53765000
84.29999517	0.00000000	-25.71358000	-6.31151500
84.49999516	0.00000000	-24.92003000	-2.08538400
84.69999515	0.00000000	-24.13263000	1.02116100
84.89999514	0.00000000	-23.80659000	2.55905500
85.09999512	0.00000000	-24.13263000	2.14074800
85.29999511	0.00000000	-24.82775000	-0.55364170
85.49999510	0.00000000	-24.82775000	-4.77977300
85.69999509	0.00000000	-24.13263000	-9.43036400
85.89999508	0.00000000	-23.75738000	-13.69956000
86.09999506	0.00000000	-23.75738000	-16.76919000
86.29999505	0.00000000	-24.13263000	-17.92569000
86.49999504	0.00000000	-24.92003000	-16.72613000
86.69999503	0.00000000	-25.71358000	-13.28125000
86.89999502	0.00000000	-26.87623000	-8.26771600
87.09999501	0.00000000	-27.98966000	-3.29109200
87.29999499	0.00000000	-28.36491000	0.60285430
87.49999498	0.00000000	-27.98966000	2.50984200
87.69999497	0.00000000	-26.83317000	2.14074800
87.89999496	0.00000000	-25.29527000	-0.55364170
88.09999495	0.00000000	-23.71432000	-4.77977300
88.29999493	0.00000000	-22.22564000	-9.43036400
88.49999492	0.00000000	-21.48130000	-13.65650000
88.69999491	0.00000000	-22.22564000	-16.30167000
88.89999490	0.00000000	-23.71432000	-16.30167000
89.09999489	0.00000000	-25.25221000	-13.65650000
89.29999487	0.00000000	-26.45792000	-9.43036400
89.49999486	0.00000000	-27.25147000	-4.82898600
89.69999485	0.00000000	-27.98966000	-0.97194880
89.89999484	0.00000000	-27.98966000	0.97810030
90.09999483	0.00000000	-27.25147000	0.93503930
90.29999482	0.00000000	-26.45792000	-1.39025600
90.49999480	0.00000000	-25.29527000	-5.93626900
90.69999479	0.00000000	-24.18184000	-10.53765000
90.89999478	0.00000000	-23.71432000	-14.03174000
91.09999477	0.00000000	-23.33907000	-15.92642000
91.29999476	0.00000000	-23.01919000	-15.14518000
91.49999474	0.00000000	-23.75738000	-12.11860000
91.69999473	0.00000000	-24.82775000	-7.89247000
91.89999472	0.00000000	-25.25221000	-3.62327700
92.09999471	0.00000000	-25.29527000	-0.17839570
92.29999470	0.00000000	-25.29527000	1.71628900
92.49999468	0.00000000	-25.29527000	0.93503930
92.69999467	0.00000000	-25.33834000	-2.08538400
92.89999466	0.00000000	-25.71358000	-6.35457700
93.09999465	0.00000000	-26.45792000	-10.91289000
93.29999464	0.00000000	-26.87623000	-14.34547000
93.49999463	0.00000000	-27.25147000	-15.14518000
93.69999461	0.00000000	-27.57136000	-13.65650000
93.89999460	0.00000000	-26.78395000	-10.53765000
94.09999459	0.00000000	-25.29527000	-6.35457700
94.29999458	0.00000000	-23.71432000	-2.50369100
94.49999457	0.00000000	-22.13336000	-0.22145670
94.69999455	0.00000000	-20.64468000	0.18454720
94.89999454	0.00000000	-19.90034000	-1.75935000
95.09999453	0.00000000	-20.68774000	-5.15501900
95.29999452	0.00000000	-22.60088000	-9.00590400
95.49999451	0.00000000	-25.33834000	-12.07554000
95.69999449	0.00000000	-28.41412000	-13.65650000
95.89999448	0.00000000	-31.10851000	-13.65650000
96.09999447	0.00000000	-32.60334000	-12.07554000
96.29999446	0.00000000	-32.22810000	-9.05511800
96.49999445	0.00000000	-29.94586000	-5.57332700
96.69999444	0.00000000	-26.87623000	-2.91584600
96.89999442	0.00000000	-23.67126000	-1.34719500
97.09999441	0.00000000	-20.22022000	-1.75319900
97.29999440	0.00000000	-17.15674000	-3.57406500
97.49999439	0.00000000	-16.03715000	-5.93626900
97.69999438	0.00000000	-16.78149000	-8.21850300
97.89999436	0.00000000	-19.48204000	-10.16855000
98.09999435	0.00000000	-23.33907000	-10.91289000
98.29999434	0.00000000	-27.20841000	-10.58686000
98.49999433	0.00000000	-30.69020000	-9.42421200
98.69999432	0.00000000	-32.64640000	-7.93553100
98.89999430	0.00000000	-33.02165000	-6.77903500
99.09999429	0.00000000	-31.85285000	-6.35457700
99.29999428	0.00000000	-28.78937000	-6.31151500
99.49999427	0.00000000	-25.33834000	-6.31151500
99.69999426	0.00000000	-22.17643000	-6.31151500
99.89999425	0.00000000	-19.48204000	-6.26845500
100.09999423	0.00000000	-17.94414000	-5.89320800
100.29999422	0.00000000	-17.90108000	-5.15501900
100.49999421	0.00000000	-19.06373000	-4.77977300
100.69999420	0.00000000	-21.01993000	-4.77977300
100.89999419	0.00000000	-23.75738000	-5.19808000
101.09999417	0.00000000	-26.83317000	-6.40378900
101.29999416	0.00000000	-29.52756000	-8.26771600
101.49999415	0.00000000	-31.06545000	-10.16855000
101.69999414	0.00000000	-31.10851000	-10.95595000
101.89999413	0.00000000	-29.94586000	-11.00517000
102.09999411	0.00000000	-27.98966000	-10.53765000
102.29999410	0.00000000	-25.29527000	-8.96284400
102.49999409	0.00000000	-22.64394000	-6.26845500
102.69999408	0.00000000	-21.01993000	-3.24803100
