Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-59.43651000	-7.70177100
69.89999603	0.00000000	-58.64296000	-6.95743000
70.09999601	0.00000000	-55.16117000	-8.48917200
70.29999600	0.00000000	-50.17839000	-12.02018000
70.49999599	0.00000000	-44.74040000	-17.40895000
70.69999598	0.00000000	-40.17593000	-23.12992000
70.89999597	0.00000000	-37.85064000	-27.40526000
71.09999596	0.00000000	-38.59498000	-29.40452000
71.29999594	0.00000000	-41.70767000	-29.40452000
71.49999593	0.00000000	-46.78272000	-27.40526000
71.69999592	0.00000000	-53.29109000	-23.17298000
71.89999591	0.00000000	-59.06127000	-17.83341000
72.09999590	0.00000000	-62.55536000	-13.22589000
72.29999588	0.00000000	-63.34276000	-10.48843000
72.49999587	0.00000000	-61.01746000	-10.07013000
72.69999586	0.00000000	-56.40993000	-11.55881000
72.89999585	0.00000000	-50.55364000	-14.25320000
73.09999584	0.00000000	-44.40821000	-17.36589000
73.29999582	0.00000000	-39.38853000	-20.43553000
73.49999581	0.00000000	-37.10014000	-22.71161000
73.69999580	0.00000000	-37.80758000	-23.12992000
73.89999579	0.00000000	-41.28937000	-22.01649000
74.09999578	0.00000000	-46.27214000	-20.15256000
74.29999577	0.00000000	-51.71013000	-18.25172000
74.49999575	0.00000000	-56.32381000	-17.50123000
74.69999574	0.00000000	-59.06127000	-17.87647000
74.89999573	0.00000000	-59.48573000	-19.40822000
75.09999572	0.00000000	-57.94783000	-21.64124000
75.29999571	0.00000000	-54.82898000	-23.12992000
75.49999569	0.00000000	-50.63976000	-23.12992000
75.69999568	0.00000000	-46.78272000	-21.59203000
75.89999567	0.00000000	-44.45127000	-18.85458000
76.09999566	0.00000000	-43.62082000	-15.40969000
76.29999565	0.00000000	-44.36515000	-11.97711000
76.49999563	0.00000000	-45.89690000	-10.11319000
76.69999562	0.00000000	-47.85310000	-10.48843000
76.89999561	0.00000000	-50.17839000	-13.22589000
77.09999560	0.00000000	-51.99926000	-17.83341000
77.29999559	0.00000000	-52.45448000	-23.21604000
77.49999558	0.00000000	-51.39025000	-27.82357000
77.69999556	0.00000000	-50.68897000	-30.56102000
77.89999555	0.00000000	-50.59670000	-30.88705000
78.09999554	0.00000000	-50.63976000	-28.56176000
78.29999553	0.00000000	-51.01501000	-23.59129000
78.49999552	0.00000000	-51.75935000	-17.78420000
78.69999550	0.00000000	-52.13459000	-12.38927000
78.89999549	0.00000000	-52.13459000	-8.12622900
79.09999548	0.00000000	-51.66707000	-6.58218500
79.29999547	0.00000000	-50.12918000	-7.33267600
79.49999546	0.00000000	-47.85310000	-10.48843000
79.69999544	0.00000000	-45.94611000	-15.78494000
79.89999543	0.00000000	-44.78346000	-21.22293000
80.09999542	0.00000000	-44.82652000	-25.50443000
80.29999541	0.00000000	-46.36442000	-28.61097000
80.49999540	0.00000000	-49.01575000	-29.35531000
80.69999539	0.00000000	-51.71013000	-27.86663000
80.89999537	0.00000000	-53.66634000	-24.79700000
81.09999536	0.00000000	-54.87204000	-20.94611000
81.29999535	0.00000000	-55.20423000	-17.41511000
81.49999534	0.00000000	-54.41068000	-14.25320000
81.69999533	0.00000000	-52.08538000	-11.60187000
81.89999531	0.00000000	-49.05881000	-10.44537000
82.09999530	0.00000000	-46.36442000	-11.14050000
82.29999529	0.00000000	-44.82652000	-12.67224000
82.49999528	0.00000000	-44.78346000	-14.67150000
82.69999527	0.00000000	-45.89690000	-17.41511000
82.89999525	0.00000000	-47.47785000	-20.47859000
83.09999524	0.00000000	-49.43405000	-23.22219000
83.29999523	0.00000000	-51.71013000	-25.17224000
83.49999522	0.00000000	-53.20496000	-26.32874000
83.69999521	0.00000000	-53.29109000	-26.32874000
83.89999520	0.00000000	-52.55290000	-25.12918000
84.09999518	0.00000000	-51.75935000	-22.79773000
84.29999517	0.00000000	-50.59670000	-19.27288000
84.49999516	0.00000000	-49.48326000	-15.45891000
84.69999515	0.00000000	-49.05881000	-11.93405000
84.89999514	0.00000000	-49.01575000	-9.65182000
85.09999512	0.00000000	-49.01575000	-8.91363100
85.29999511	0.00000000	-49.01575000	-10.48843000
85.49999510	0.00000000	-49.01575000	-14.30241000
85.69999509	0.00000000	-49.01575000	-18.90379000
85.89999508	0.00000000	-49.01575000	-23.21604000
86.09999506	0.00000000	-48.97269000	-26.66092000
86.29999505	0.00000000	-48.64050000	-28.60482000
86.49999504	0.00000000	-48.32062000	-28.19267000
86.69999503	0.00000000	-49.10802000	-25.86737000
86.89999502	0.00000000	-50.55364000	-21.59203000
87.09999501	0.00000000	-51.71013000	-16.25246000
87.29999499	0.00000000	-52.13459000	-11.64493000
87.49999498	0.00000000	-52.13459000	-8.95669300
87.69999497	0.00000000	-51.71013000	-8.90747900
87.89999496	0.00000000	-50.55364000	-11.18356000
88.09999495	0.00000000	-49.01575000	-14.72072000
88.29999493	0.00000000	-47.47785000	-19.36516000
88.49999492	0.00000000	-46.32135000	-24.29257000
88.69999491	0.00000000	-45.94611000	-27.35605000
88.89999490	0.00000000	-46.32135000	-27.77436000
89.09999489	0.00000000	-47.52707000	-25.86737000
89.29999487	0.00000000	-49.39099000	-22.01033000
89.49999486	0.00000000	-51.29183000	-17.40895000
89.69999485	0.00000000	-52.08538000	-13.13976000
89.89999484	0.00000000	-52.13459000	-10.07013000
90.09999483	0.00000000	-51.71013000	-8.95669300
90.29999482	0.00000000	-50.59670000	-10.48843000
90.49999480	0.00000000	-49.43405000	-14.30241000
90.69999479	0.00000000	-48.64050000	-18.90379000
90.89999478	0.00000000	-47.85310000	-23.17298000
91.09999477	0.00000000	-47.52707000	-26.24262000
91.29999476	0.00000000	-47.85310000	-27.35605000
91.49999474	0.00000000	-48.59744000	-25.82431000
91.69999473	0.00000000	-48.97269000	-22.01033000
91.89999472	0.00000000	-49.01575000	-17.40895000
92.09999471	0.00000000	-49.01575000	-13.18282000
92.29999470	0.00000000	-49.01575000	-10.53765000
92.49999468	0.00000000	-49.01575000	-10.53765000
92.69999467	0.00000000	-49.05881000	-13.18282000
92.89999466	0.00000000	-49.43405000	-17.36589000
93.09999465	0.00000000	-50.22145000	-21.64124000
93.29999464	0.00000000	-50.97194000	-25.08612000
93.49999463	0.00000000	-51.75935000	-27.03002000
93.69999461	0.00000000	-52.08538000	-26.61786000
93.89999460	0.00000000	-51.71013000	-24.33563000
94.09999459	0.00000000	-50.55364000	-20.43553000
94.29999458	0.00000000	-48.97269000	-15.87721000
94.49999457	0.00000000	-47.05954000	-12.06939000
94.69999455	0.00000000	-45.15871000	-10.53150000
94.89999454	0.00000000	-44.40821000	-11.60187000
95.09999453	0.00000000	-44.78346000	-14.29626000
95.29999452	0.00000000	-46.36442000	-17.78420000
95.49999451	0.00000000	-49.05881000	-21.64124000
95.69999449	0.00000000	-52.13459000	-24.61860000
95.89999448	0.00000000	-54.82898000	-25.44906000
96.09999447	0.00000000	-56.36687000	-23.96653000
96.29999446	0.00000000	-56.40993000	-21.64124000
96.49999445	0.00000000	-55.20423000	-18.52854000
96.69999444	0.00000000	-52.82972000	-15.13902000
96.89999442	0.00000000	-48.97269000	-13.18282000
97.09999441	0.00000000	-44.78346000	-12.76452000
97.29999440	0.00000000	-41.66461000	-13.55807000
97.49999439	0.00000000	-40.12672000	-15.83415000
97.69999438	0.00000000	-40.50196000	-18.47933000
97.89999436	0.00000000	-42.82726000	-20.43553000
98.09999435	0.00000000	-46.27214000	-21.59203000
98.29999434	0.00000000	-50.17839000	-21.59203000
98.49999433	0.00000000	-53.66634000	-20.52780000
98.69999432	0.00000000	-56.36687000	-19.36516000
98.89999430	0.00000000	-57.52953000	-18.57160000
99.09999429	0.00000000	-56.78519000	-17.78420000
99.29999428	0.00000000	-54.82898000	-17.40895000
99.49999427	0.00000000	-51.71013000	-17.36589000
99.69999426	0.00000000	-47.85310000	-17.36589000
99.89999425	0.00000000	-44.40821000	-17.36589000
100.09999423	0.00000000	-42.08292000	-17.32283000
100.29999422	0.00000000	-41.66461000	-16.94759000
100.49999421	0.00000000	-42.78420000	-16.20325000
100.69999420	0.00000000	-44.74040000	-15.87721000
100.89999419	0.00000000	-47.47785000	-16.25246000
101.09999417	0.00000000	-50.55364000	-17.45817000
101.29999416	0.00000000	-53.24803000	-19.32210000
101.49999415	0.00000000	-54.82898000	-21.26599000
101.69999414	0.00000000	-55.24729000	-22.38558000
101.89999413	0.00000000	-54.82898000	-22.79773000
102.09999411	0.00000000	-53.29109000	-22.01649000
