Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-14.22859000	1.02116100
70.49999599	0.00000000	-8.87672100	-4.69365100
70.69999598	0.00000000	-5.38877900	-10.07628000
70.89999597	0.00000000	-4.22613100	-13.56422000
71.09999596	0.00000000	-5.76402500	-14.76993000
71.29999594	0.00000000	-9.66412400	-13.60728000
71.49999593	0.00000000	-15.06521000	-10.53765000
71.69999592	0.00000000	-21.24754000	-6.26845500
71.89999591	0.00000000	-26.23031000	-1.62401600
72.09999590	0.00000000	-28.97392000	2.60211600
72.29999588	0.00000000	-28.93085000	5.24729300
72.49999587	0.00000000	-25.85507000	5.29650500
72.69999586	0.00000000	-20.46014000	3.06348400
72.89999585	0.00000000	-14.27165000	0.00000000
73.09999584	0.00000000	-8.50147600	-3.11269700
73.29999582	0.00000000	-4.64443900	-5.80093500
73.49999581	0.00000000	-3.85088600	-7.33882900
73.69999580	0.00000000	-5.71481200	-7.38188900
73.89999579	0.00000000	-9.62106200	-6.22539300
74.09999578	0.00000000	-14.60384000	-4.40452700
74.29999577	0.00000000	-19.66658000	-2.87893700
74.49999575	0.00000000	-23.53592000	-2.87278500
74.69999574	0.00000000	-25.85507000	-3.57406500
74.89999573	0.00000000	-25.81201000	-4.77977300
75.09999572	0.00000000	-23.20374000	-6.26845500
75.29999571	0.00000000	-19.38976000	-7.38188900
75.49999569	0.00000000	-15.85261000	-7.33882900
75.69999568	0.00000000	-12.73991000	-5.75787400
75.89999567	0.00000000	-10.45768000	-2.73745100
76.09999566	0.00000000	-10.03937000	0.69512790
76.29999565	0.00000000	-11.15896000	3.02042300
76.49999563	0.00000000	-13.06594000	4.18307100
76.69999562	0.00000000	-15.39124000	3.71555100
76.89999561	0.00000000	-17.25517000	0.97810030
77.09999560	0.00000000	-18.08563000	-3.62327700
77.29999559	0.00000000	-17.76575000	-8.96284400
77.49999558	0.00000000	-17.39050000	-13.18898000
77.69999556	0.00000000	-17.01525000	-15.14518000
77.89999555	0.00000000	-16.64616000	-14.76993000
78.09999554	0.00000000	-17.01525000	-12.03248000
78.29999553	0.00000000	-17.39050000	-7.38188900
78.49999552	0.00000000	-17.80881000	-1.62401600
78.69999550	0.00000000	-18.50394000	3.76476400
78.89999549	0.00000000	-18.46087000	7.25270600
79.09999548	0.00000000	-17.29823000	8.40920300
79.29999547	0.00000000	-15.39124000	6.82824800
79.49999546	0.00000000	-13.06594000	2.64517700
79.69999544	0.00000000	-11.20202000	-2.73745100
79.89999543	0.00000000	-10.41462000	-7.75713500
80.09999542	0.00000000	-11.20202000	-11.65723000
80.29999541	0.00000000	-13.11516000	-13.61343000
80.49999540	0.00000000	-15.85261000	-13.65650000
80.69999539	0.00000000	-18.87918000	-12.07554000
80.89999537	0.00000000	-21.20448000	-9.00590400
81.09999536	0.00000000	-21.95497000	-5.15501900
81.29999535	0.00000000	-21.20448000	-1.62401600
81.49999534	0.00000000	-18.92839000	1.48868100
81.69999533	0.00000000	-16.22785000	3.80782500
81.89999531	0.00000000	-13.89641000	4.60137700
82.09999530	0.00000000	-11.90330000	4.22613100
82.29999529	0.00000000	-10.82677000	2.64517700
82.49999528	0.00000000	-10.78986000	-0.04306102
82.69999527	0.00000000	-12.31545000	-3.11269700
82.89999525	0.00000000	-14.22859000	-5.89320800
83.09999524	0.00000000	-16.22785000	-8.26771600
83.29999523	0.00000000	-18.46087000	-10.53765000
83.49999522	0.00000000	-19.62352000	-11.65723000
83.69999521	0.00000000	-19.30364000	-10.91289000
83.89999520	0.00000000	-18.55315000	-9.00590400
84.09999518	0.00000000	-17.34744000	-6.22539300
84.29999517	0.00000000	-15.85261000	-2.73745100
84.49999516	0.00000000	-14.69611000	1.11343500
84.69999515	0.00000000	-14.32087000	4.18307100
84.89999514	0.00000000	-14.64690000	5.75787400
85.09999512	0.00000000	-15.39124000	5.71481200
85.29999511	0.00000000	-15.76649000	3.76476400
85.49999510	0.00000000	-15.76649000	-0.09227362
85.69999509	0.00000000	-15.43430000	-4.69365100
85.89999508	0.00000000	-15.02214000	-8.96284400
86.09999506	0.00000000	-15.05905000	-12.07554000
86.29999505	0.00000000	-15.02214000	-13.56422000
86.49999504	0.00000000	-15.47736000	-12.77067000
86.69999503	0.00000000	-16.22785000	-9.33809000
86.89999502	0.00000000	-17.39050000	-4.73671200
87.09999501	0.00000000	-18.50394000	-0.09227362
87.29999499	0.00000000	-18.87918000	3.76476400
87.49999498	0.00000000	-18.50394000	5.67175200
87.69999497	0.00000000	-17.34744000	5.29650500
87.89999496	0.00000000	-15.80955000	2.60211600
88.09999495	0.00000000	-14.27165000	-1.62401600
88.29999493	0.00000000	-13.11516000	-6.21924200
88.49999492	0.00000000	-12.73991000	-10.11934000
88.69999491	0.00000000	-13.11516000	-12.40157000
88.89999490	0.00000000	-14.27165000	-12.77067000
89.09999489	0.00000000	-15.80955000	-10.45152000
89.29999487	0.00000000	-17.34744000	-6.26845500
89.49999486	0.00000000	-18.50394000	-1.62401600
89.69999485	0.00000000	-18.92839000	2.60211600
89.89999484	0.00000000	-18.92839000	5.24729300
90.09999483	0.00000000	-18.50394000	5.24729300
90.29999482	0.00000000	-17.34744000	2.60211600
90.49999480	0.00000000	-15.85261000	-1.62401600
90.69999479	0.00000000	-14.69611000	-6.21924200
90.89999478	0.00000000	-14.27165000	-10.07628000
91.09999477	0.00000000	-14.22859000	-11.98327000
91.29999476	0.00000000	-14.27165000	-11.61417000
91.49999474	0.00000000	-14.60384000	-8.91978400
91.69999473	0.00000000	-15.01599000	-4.69365100
91.89999472	0.00000000	-15.02214000	-0.09227362
92.09999471	0.00000000	-15.43430000	3.71555100
92.29999470	0.00000000	-15.76649000	5.25344500
92.49999468	0.00000000	-15.80955000	4.13385800
92.69999467	0.00000000	-15.85261000	1.07037400
92.89999466	0.00000000	-16.27707000	-3.15575800
93.09999465	0.00000000	-17.39050000	-7.38188900
93.29999464	0.00000000	-18.50394000	-10.45152000
93.49999463	0.00000000	-18.87918000	-11.60802000
93.69999461	0.00000000	-18.50394000	-10.45152000
93.89999460	0.00000000	-17.34744000	-7.38188900
94.09999459	0.00000000	-15.80955000	-3.15575800
94.29999458	0.00000000	-14.22859000	1.02116100
94.49999457	0.00000000	-12.64764000	3.71555100
94.69999455	0.00000000	-11.15896000	4.14000900
94.89999454	0.00000000	-10.41462000	2.60211600
95.09999453	0.00000000	-11.20202000	-0.46751960
95.29999452	0.00000000	-13.11516000	-4.31840500
95.49999451	0.00000000	-15.85261000	-7.75713500
95.69999449	0.00000000	-18.92839000	-10.07628000
95.89999448	0.00000000	-21.62278000	-10.40846000
96.09999447	0.00000000	-23.16068000	-8.54453700
96.29999446	0.00000000	-23.16068000	-5.11195900
96.49999445	0.00000000	-21.57972000	-1.66707700
96.69999444	0.00000000	-18.50394000	1.07037400
96.89999442	0.00000000	-14.64690000	2.55905500
97.09999441	0.00000000	-11.15896000	2.22687000
97.29999440	0.00000000	-8.45841400	0.33218500
97.49999439	0.00000000	-7.29576700	-1.95004900
97.69999438	0.00000000	-8.08316900	-4.31840500
97.89999436	0.00000000	-10.41462000	-6.22539300
98.09999435	0.00000000	-14.27165000	-7.38188900
98.29999434	0.00000000	-18.50394000	-7.38188900
98.49999433	0.00000000	-21.99803000	-6.26845500
98.69999432	0.00000000	-24.32333000	-4.73671200
98.89999430	0.00000000	-24.69857000	-3.24803100
99.09999429	0.00000000	-23.16068000	-2.41141700
99.29999428	0.00000000	-20.08489000	-2.36220500
99.49999427	0.00000000	-16.22785000	-1.95004900
99.69999426	0.00000000	-12.73991000	-1.61786400
99.89999425	0.00000000	-9.99630800	-1.57480300
100.09999423	0.00000000	-8.45841400	-1.57480300
100.29999422	0.00000000	-8.41535400	-1.57480300
100.49999421	0.00000000	-9.62106200	-1.57480300
100.69999420	0.00000000	-11.95251000	-1.61786400
100.89999419	0.00000000	-15.39124000	-2.04232300
101.09999417	0.00000000	-18.46087000	-3.15575800
101.29999416	0.00000000	-20.46014000	-4.36146600
101.49999415	0.00000000	-21.62278000	-5.53026500
101.69999414	0.00000000	-21.62278000	-7.01279500
101.89999413	0.00000000	-20.46014000	-7.33882900
102.09999411	0.00000000	-18.55315000	-6.22539300
102.29999410	0.00000000	-16.18479000	-4.26919300
102.49999409	0.00000000	-13.89641000	-1.58095500
102.69999408	0.00000000	-11.95251000	1.07037400
102.89999407	0.00000000	-11.15896000	2.60211600
103.09999406	0.00000000	-11.10974000	2.64517700
