Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-6.97588500	9.33809000
72.89999585	0.00000000	-0.41830710	6.31151500
73.09999584	0.00000000	5.72711600	3.19881900
73.29999582	0.00000000	10.00246000	0.51058070
73.49999581	0.00000000	11.54035000	-1.02116100
73.69999580	0.00000000	10.04552000	-1.06422200
73.89999579	0.00000000	6.18848400	0.04306102
74.09999578	0.00000000	1.16264800	1.57480300
74.29999577	0.00000000	-4.23228400	3.06348400
74.49999575	0.00000000	-8.46456700	3.80782500
74.69999574	0.00000000	-10.46998000	3.06348400
74.89999573	0.00000000	-10.46998000	1.57480300
75.09999572	0.00000000	-8.55684000	0.04306102
75.29999571	0.00000000	-5.07504900	-1.06422200
75.49999569	0.00000000	-1.24877000	-1.02116100
75.69999568	0.00000000	2.23302100	0.51058070
75.89999567	0.00000000	4.18922200	3.24803100
76.09999566	0.00000000	4.60752900	6.68676100
76.29999565	0.00000000	3.85703700	10.07628000
76.49999563	0.00000000	1.95620100	11.60802000
76.69999562	0.00000000	0.04306102	10.82677000
76.89999561	0.00000000	-1.53789400	8.12622900
77.09999560	0.00000000	-2.69439000	3.48794300
77.29999559	0.00000000	-3.06963600	-1.48868100
77.49999558	0.00000000	-2.74360200	-5.75787400
77.69999556	0.00000000	-1.99926200	-8.40920300
77.89999555	0.00000000	-1.62401600	-8.40920300
78.09999554	0.00000000	-1.62401600	-5.67175200
78.29999553	0.00000000	-1.99926200	-0.69512790
78.49999552	0.00000000	-2.74360200	5.47490100
78.69999550	0.00000000	-3.06963600	10.86983000
78.89999549	0.00000000	-2.69439000	14.72072000
79.09999548	0.00000000	-1.53789400	15.88336000
79.29999547	0.00000000	0.00000000	13.98253000
79.49999546	0.00000000	1.53789400	10.11934000
79.69999544	0.00000000	2.69439000	4.73671200
79.89999543	0.00000000	3.06963600	-0.64591530
80.09999542	0.00000000	2.69439000	-4.55831700
80.29999541	0.00000000	1.44562000	-6.92052100
80.49999540	0.00000000	-0.83661410	-7.29576700
80.69999539	0.00000000	-3.90625000	-5.80093500
80.89999537	0.00000000	-6.18848400	-3.06348400
81.09999536	0.00000000	-7.39419200	0.41830710
81.29999535	0.00000000	-7.35113100	4.31840500
81.49999534	0.00000000	-5.77017700	7.75713500
81.69999533	0.00000000	-2.74360200	10.11934000
81.89999531	0.00000000	0.69512790	10.91289000
82.09999530	0.00000000	3.02657500	10.53765000
82.29999529	0.00000000	4.23228400	8.96284400
82.49999528	0.00000000	4.23228400	6.31151500
82.69999527	0.00000000	3.06963600	3.57406500
82.89999525	0.00000000	1.16264800	1.15649600
83.09999524	0.00000000	-1.16264800	-1.53174200
83.29999523	0.00000000	-3.06963600	-3.80782500
83.49999522	0.00000000	-4.27534400	-4.64443900
83.69999521	0.00000000	-4.65059000	-4.64443900
83.89999520	0.00000000	-4.27534400	-3.76476400
84.09999518	0.00000000	-3.11884800	-1.07037400
84.29999517	0.00000000	-1.62401600	2.78051200
84.49999516	0.00000000	-0.46751960	6.64370100
84.69999515	0.00000000	-0.04306102	10.11934000
84.89999514	0.00000000	0.00000000	12.03248000
85.09999512	0.00000000	0.00000000	12.07554000
85.29999511	0.00000000	-0.04306102	10.45152000
85.49999510	0.00000000	-0.37524600	6.96358300
85.69999509	0.00000000	-0.74434050	1.99311000
85.89999508	0.00000000	-0.33218500	-2.60211600
86.09999506	0.00000000	0.33218500	-5.75787400
86.29999505	0.00000000	0.69512790	-7.29576700
86.49999504	0.00000000	-0.09227362	-6.82824800
86.69999503	0.00000000	-1.53789400	-3.76476400
86.89999502	0.00000000	-2.74360200	1.19955700
87.09999501	0.00000000	-3.53715500	6.17618100
87.29999499	0.00000000	-4.27534400	10.07628000
87.49999498	0.00000000	-4.23228400	12.03248000
87.69999497	0.00000000	-3.06963600	12.03248000
87.89999496	0.00000000	-1.20570900	10.03322000
88.09999495	0.00000000	0.74434050	5.85014700
88.29999493	0.00000000	1.86392700	0.87967510
88.49999492	0.00000000	2.32529500	-2.97736200
88.69999491	0.00000000	1.91314000	-5.33956700
88.89999490	0.00000000	1.16264800	-5.67175200
89.09999489	0.00000000	-0.04306102	-3.76476400
89.29999487	0.00000000	-1.58095500	0.09227362
89.49999486	0.00000000	-3.11884800	4.69365100
89.69999485	0.00000000	-4.23228400	8.91978400
89.89999484	0.00000000	-4.27534400	11.56496000
90.09999483	0.00000000	-3.53715500	11.61417000
90.29999482	0.00000000	-2.69439000	9.33809000
90.49999480	0.00000000	-1.16264800	5.85014700
90.69999479	0.00000000	0.69512790	1.57480300
90.89999478	0.00000000	1.44562000	-2.60211600
91.09999477	0.00000000	1.16264800	-5.24729300
91.29999476	0.00000000	0.41830710	-5.24729300
91.49999474	0.00000000	0.00000000	-2.60211600
91.69999473	0.00000000	-0.37524600	1.57480300
91.89999472	0.00000000	-0.78740150	5.85014700
92.09999471	0.00000000	-0.79355310	9.33809000
92.29999470	0.00000000	-1.16264800	11.61417000
92.49999468	0.00000000	-1.16264800	11.56496000
92.69999467	0.00000000	-0.83661410	8.91978400
92.89999466	0.00000000	-1.24877000	4.69365100
93.09999465	0.00000000	-1.95620100	0.09227362
93.29999464	0.00000000	-2.74360200	-3.71555100
93.49999463	0.00000000	-3.11884800	-5.25344500
93.69999461	0.00000000	-3.11884800	-4.13385800
93.89999460	0.00000000	-2.69439000	-1.11343500
94.09999459	0.00000000	-1.48868100	2.78051200
94.29999458	0.00000000	0.41830710	6.59448800
94.49999457	0.00000000	2.69439000	9.65797200
94.69999455	0.00000000	4.23228400	10.40846000
94.89999454	0.00000000	4.65059000	8.96284400
95.09999453	0.00000000	4.23228400	6.22539300
95.29999452	0.00000000	2.65132900	2.73745100
95.49999451	0.00000000	-0.04306102	-1.07037400
95.69999449	0.00000000	-3.11884800	-3.71555100
95.89999448	0.00000000	-5.85629900	-4.14000900
96.09999447	0.00000000	-7.72637700	-2.64517700
96.29999446	0.00000000	-8.13853400	0.04306102
96.49999445	0.00000000	-6.56373000	3.11269700
96.69999444	0.00000000	-3.85703700	5.85014700
96.89999442	0.00000000	0.04306102	7.75713500
97.09999441	0.00000000	4.18922200	8.50147600
97.29999440	0.00000000	6.93282500	7.33882900
97.49999439	0.00000000	7.72637700	4.73671200
97.69999438	0.00000000	6.97588500	2.04232300
97.89999436	0.00000000	4.60752900	0.13533460
98.09999435	0.00000000	1.16264800	-0.69512790
98.29999434	0.00000000	-2.74360200	-0.32603340
98.49999433	0.00000000	-6.18848400	0.41830710
98.69999432	0.00000000	-8.55684000	1.57480300
98.89999430	0.00000000	-9.30733200	2.73745100
99.09999429	0.00000000	-8.55684000	3.53100400
99.29999428	0.00000000	-6.18848400	4.31840500
99.49999427	0.00000000	-2.74360200	4.64443900
99.69999426	0.00000000	1.11343500	4.36146600
99.89999425	0.00000000	4.23228400	3.99237200
100.09999423	0.00000000	6.18848400	4.40452700
100.29999422	0.00000000	6.93282500	5.06274600
100.49999421	0.00000000	5.77017700	5.47490100
100.69999420	0.00000000	3.11884800	5.06274600
100.89999419	0.00000000	0.00000000	4.31840500
101.09999417	0.00000000	-3.11884800	3.11269700
101.29999416	0.00000000	-5.81323800	1.57480300
101.49999415	0.00000000	-7.35113100	0.04306102
101.69999414	0.00000000	-7.39419200	-1.11343500
101.89999413	0.00000000	-6.28075700	-1.48253000
102.09999411	0.00000000	-4.69980300	-1.06422200
102.29999410	0.00000000	-2.69439000	0.51058070
102.49999409	0.00000000	-0.04306102	3.15575800
102.69999408	0.00000000	2.27608300	5.85014700
102.89999407	0.00000000	3.44488200	7.80019600
103.09999406	0.00000000	3.85703700	8.96284400
103.29999404	0.00000000	3.06963600	8.91978400
103.49999403	0.00000000	1.58095500	7.33882900
103.69999402	0.00000000	0.00000000	4.31840500
103.89999401	0.00000000	-1.62401600	0.88582670
104.09999400	0.00000000	-3.49409400	-1.43946800
104.29999398	0.00000000	-5.01968500	-2.64517700
104.49999397	0.00000000	-4.98277500	-2.60211600
104.69999396	0.00000000	-3.94931100	-1.07037400
104.89999395	0.00000000	-2.37450800	1.58095500
105.09999394	0.00000000	-1.20570900	4.26919300
105.29999392	0.00000000	0.00000000	6.22539300
105.49999391	0.00000000	1.11343500	7.38188900
105.69999390	0.00000000	1.48868100	7.38188900
105.89999389	0.00000000	1.11343500	6.22539300
106.09999388	0.00000000	0.00000000	4.31840500
106.29999387	0.00000000	-1.16264800	1.99311000
106.49999385	0.00000000	-1.95620100	0.09227362
