Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-38.88410000	2.09153500
69.99999601	0.00000000	-35.81446000	0.97810030
70.19999600	0.00000000	-31.15772000	-2.12844500
70.39999599	0.00000000	-25.71358000	-6.77903500
70.59999598	0.00000000	-20.78002000	-12.21087000
70.79999597	0.00000000	-17.66732000	-17.18750000
70.99999596	0.00000000	-17.66117000	-20.66314000
71.19999594	0.00000000	-19.99262000	-21.41363000
71.39999593	0.00000000	-24.68627000	-19.50664000
71.59999592	0.00000000	-31.20078000	-15.28051000
71.79999591	0.00000000	-37.34621000	-9.93479300
71.99999590	0.00000000	-41.67076000	-5.29035400
72.19999588	0.00000000	-43.54084000	-2.17765700
72.39999587	0.00000000	-42.41511000	-0.97194880
72.59999586	0.00000000	-38.13976000	-1.75319900
72.79999585	0.00000000	-32.40649000	-4.03543200
72.99999584	0.00000000	-26.18110000	-7.47416300
73.19999582	0.00000000	-21.14911000	-10.53765000
73.39999581	0.00000000	-18.03642000	-12.49385000
73.59999580	0.00000000	-17.29208000	-13.28125000
73.79999579	0.00000000	-19.61737000	-12.53691000
73.99999578	0.00000000	-24.18184000	-11.04823000
74.19999577	0.00000000	-29.61983000	-9.51648500
74.39999575	0.00000000	-34.60876000	-8.40305000
74.59999574	0.00000000	-38.13361000	-8.40305000
74.79999573	0.00000000	-39.30241000	-9.51648500
74.99999572	0.00000000	-38.55807000	-11.04823000
75.19999571	0.00000000	-35.85752000	-12.58612000
75.39999569	0.00000000	-31.99434000	-13.65650000
75.59999568	0.00000000	-28.12500000	-13.23819000
75.79999567	0.00000000	-24.68627000	-10.96211000
75.99999566	0.00000000	-23.15453000	-7.89247000
76.19999565	0.00000000	-23.80659000	-4.77977300
76.39999563	0.00000000	-25.33834000	-2.12844500
76.59999562	0.00000000	-27.29453000	-1.05807100
76.79999561	0.00000000	-29.57062000	-2.59596400
76.99999560	0.00000000	-31.10851000	-6.44685000
77.19999559	0.00000000	-31.57603000	-11.42347000
77.39999558	0.00000000	-31.57603000	-16.43701000
77.59999556	0.00000000	-31.20078000	-19.88189000
77.79999555	0.00000000	-30.45644000	-21.08760000
77.99999554	0.00000000	-30.13041000	-19.88189000
78.19999553	0.00000000	-30.45644000	-16.39395000
78.39999552	0.00000000	-31.20078000	-11.00517000
78.59999550	0.00000000	-31.57603000	-5.24729300
78.79999549	0.00000000	-31.57603000	-0.59670270
78.99999548	0.00000000	-31.15157000	2.09153500
79.19999547	0.00000000	-29.94586000	2.09153500
79.39999546	0.00000000	-28.08194000	-0.55364170
79.59999544	0.00000000	-26.13189000	-4.82898600
79.79999543	0.00000000	-25.01230000	-9.84867000
79.99999542	0.00000000	-24.64321000	-14.85605000
80.19999541	0.00000000	-25.84892000	-18.35015000
80.39999540	0.00000000	-28.45718000	-19.93110000
80.59999539	0.00000000	-31.15157000	-19.50664000
80.79999537	0.00000000	-33.15699000	-16.85531000
80.99999536	0.00000000	-34.69488000	-13.00443000
81.19999535	0.00000000	-35.43922000	-9.14124000
81.39999534	0.00000000	-34.65182000	-5.61638700
81.59999533	0.00000000	-32.73868000	-3.29109200
81.79999531	0.00000000	-29.99508000	-2.04232300
81.99999530	0.00000000	-26.96850000	-1.71013800
82.19999529	0.00000000	-24.64321000	-2.46063000
82.39999528	0.00000000	-23.89271000	-4.40452700
82.59999527	0.00000000	-24.60015000	-6.72982200
82.79999525	0.00000000	-26.54404000	-9.51648500
82.99999524	0.00000000	-28.83243000	-12.58612000
83.19999523	0.00000000	-31.15157000	-15.27436000
83.39999522	0.00000000	-32.68946000	-16.85531000
83.59999521	0.00000000	-33.10777000	-17.23056000
83.79999520	0.00000000	-32.73252000	-16.43701000
83.99999518	0.00000000	-31.57603000	-14.11786000
84.19999517	0.00000000	-30.08120000	-11.00517000
84.39999516	0.00000000	-28.92470000	-7.47416300
84.59999515	0.00000000	-28.50024000	-3.66633800
84.79999514	0.00000000	-28.45718000	-0.97194880
84.99999512	0.00000000	-28.45718000	-0.17839570
85.19999511	0.00000000	-28.45718000	-0.97194880
85.39999510	0.00000000	-28.45718000	-3.70939900
85.59999509	0.00000000	-28.45718000	-7.93553100
85.79999508	0.00000000	-28.45718000	-12.58612000
85.99999506	0.00000000	-28.45718000	-16.81225000
86.19999505	0.00000000	-28.50024000	-19.50664000
86.39999504	0.00000000	-28.87549000	-19.88189000
86.59999503	0.00000000	-29.66289000	-17.97490000
86.79999502	0.00000000	-30.41338000	-14.07480000
86.99999501	0.00000000	-31.24384000	-9.09817800
87.19999499	0.00000000	-31.95128000	-4.08464600
87.39999498	0.00000000	-32.36343000	-0.64591530
87.59999497	0.00000000	-31.90207000	0.55979330
87.79999496	0.00000000	-30.78248000	-0.59670270
87.99999495	0.00000000	-28.87549000	-3.70939900
88.19999493	0.00000000	-27.34375000	-8.31077700
88.39999492	0.00000000	-26.54404000	-13.28125000
88.59999491	0.00000000	-26.13189000	-16.76919000
88.79999490	0.00000000	-26.59326000	-18.30093000
88.99999489	0.00000000	-27.71284000	-17.50738000
89.19999487	0.00000000	-29.61983000	-14.07480000
89.39999486	0.00000000	-31.15157000	-9.51648500
89.59999485	0.00000000	-31.95128000	-5.24729300
89.79999484	0.00000000	-32.36343000	-2.12844500
89.99999483	0.00000000	-31.95128000	-0.63976370
90.19999482	0.00000000	-31.20078000	-1.43946800
90.39999480	0.00000000	-30.03814000	-4.87204700
90.59999479	0.00000000	-28.87549000	-9.43036400
90.79999478	0.00000000	-28.08194000	-13.69956000
90.99999477	0.00000000	-27.34375000	-16.76919000
91.19999476	0.00000000	-27.34375000	-17.92569000
91.39999474	0.00000000	-28.03888000	-16.76919000
91.59999473	0.00000000	-28.41412000	-13.69956000
91.79999472	0.00000000	-28.50024000	-9.47342500
91.99999471	0.00000000	-28.83243000	-5.24729300
92.19999470	0.00000000	-29.20152000	-2.17765700
92.39999468	0.00000000	-28.87549000	-1.01501000
92.59999467	0.00000000	-28.92470000	-2.17765700
92.79999466	0.00000000	-29.61983000	-5.24729300
92.99999465	0.00000000	-30.03814000	-9.47342500
93.19999464	0.00000000	-30.45644000	-13.69956000
93.39999463	0.00000000	-31.24384000	-16.72613000
93.59999461	0.00000000	-31.90207000	-17.46432000
93.79999460	0.00000000	-31.89591000	-15.23130000
93.99999459	0.00000000	-30.41338000	-11.42347000
94.19999458	0.00000000	-28.87549000	-7.56028500
94.39999457	0.00000000	-27.62057000	-4.08464600
94.59999455	0.00000000	-25.71358000	-2.17150600
94.79999454	0.00000000	-24.22490000	-2.17150600
94.99999453	0.00000000	-23.84965000	-4.12770700
95.19999452	0.00000000	-24.64321000	-7.93553100
95.39999451	0.00000000	-26.96850000	-12.11860000
95.59999449	0.00000000	-30.03814000	-15.18824000
95.79999448	0.00000000	-33.15699000	-16.39395000
95.99999447	0.00000000	-35.81446000	-15.60654000
96.19999446	0.00000000	-36.97712000	-13.32431000
96.39999445	0.00000000	-36.18971000	-9.89173200
96.59999444	0.00000000	-33.90133000	-6.82209600
96.79999442	0.00000000	-30.37032000	-4.87204700
96.99999441	0.00000000	-26.54404000	-4.08464600
97.19999440	0.00000000	-23.06225000	-4.82283400
97.39999439	0.00000000	-21.14911000	-6.36072800
97.59999438	0.00000000	-21.06299000	-8.31077700
97.79999436	0.00000000	-22.26870000	-10.58686000
97.99999435	0.00000000	-24.64321000	-12.11860000
98.19999434	0.00000000	-28.50024000	-12.53691000
98.39999433	0.00000000	-32.68946000	-12.16166000
98.59999432	0.00000000	-35.81446000	-11.00517000
98.79999430	0.00000000	-37.35236000	-9.51648500
98.99999429	0.00000000	-36.97712000	-8.35998900
99.19999428	0.00000000	-34.69488000	-7.93553100
99.39999427	0.00000000	-31.57603000	-7.89247000
99.59999426	0.00000000	-28.08194000	-7.89247000
99.79999425	0.00000000	-24.60015000	-7.89247000
99.99999423	0.00000000	-22.31176000	-7.84940900
100.19999422	0.00000000	-21.48130000	-7.47416300
100.39999421	0.00000000	-22.26870000	-6.72982200
100.59999420	0.00000000	-24.13263000	-6.40378900
100.79999419	0.00000000	-26.54404000	-6.77903500
100.99999417	0.00000000	-29.25074000	-7.93553100
101.19999416	0.00000000	-32.36343000	-9.47342500
101.39999415	0.00000000	-34.60876000	-11.04823000
101.59999414	0.00000000	-35.43922000	-12.58612000
101.79999413	0.00000000	-34.69488000	-13.69956000
101.99999411	0.00000000	-33.15699000	-13.65650000
102.19999410	0.00000000	-31.20078000	-12.16781000
102.39999409	0.00000000	-28.87549000	-9.84867000
