Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-42.04601000	-0.59670270
70.09999601	0.00000000	-38.55192000	-2.17765700
70.29999600	0.00000000	-33.15699000	-5.70866100
70.49999599	0.00000000	-27.42987000	-11.09744000
70.69999598	0.00000000	-23.15453000	-16.81225000
70.89999597	0.00000000	-21.19833000	-21.08760000
71.09999596	0.00000000	-21.61663000	-23.03765000
71.29999594	0.00000000	-24.77854000	-22.66855000
71.49999593	0.00000000	-30.50566000	-19.97416000
71.69999592	0.00000000	-37.06324000	-15.74188000
71.89999591	0.00000000	-42.51353000	-11.09129000
72.09999590	0.00000000	-46.37057000	-6.82209600
72.29999588	0.00000000	-47.44094000	-3.75246000
72.49999587	0.00000000	-44.78961000	-2.63902500
72.69999586	0.00000000	-39.43774000	-4.12770700
72.89999585	0.00000000	-33.24926000	-7.51722400
73.09999584	0.00000000	-27.42987000	-10.96211000
73.29999582	0.00000000	-23.15453000	-13.69956000
73.49999581	0.00000000	-21.19833000	-15.23130000
73.69999580	0.00000000	-21.61663000	-15.27436000
73.89999579	0.00000000	-24.68627000	-14.16092000
74.09999578	0.00000000	-29.71210000	-12.67224000
74.29999577	0.00000000	-35.11319000	-11.46653000
74.49999575	0.00000000	-40.13902000	-10.72219000
74.69999574	0.00000000	-43.20866000	-10.40231000
74.89999573	0.00000000	-43.62696000	-11.55881000
75.09999572	0.00000000	-41.71998000	-13.74262000
75.29999571	0.00000000	-37.89985000	-15.23130000
75.49999569	0.00000000	-33.66756000	-15.23130000
75.69999568	0.00000000	-30.17347000	-13.69956000
75.89999567	0.00000000	-27.80512000	-11.00517000
76.09999566	0.00000000	-27.05462000	-7.89247000
76.29999565	0.00000000	-27.76206000	-4.82283400
76.49999563	0.00000000	-29.66289000	-2.59596400
76.69999562	0.00000000	-31.57603000	-2.63902500
76.89999561	0.00000000	-33.15699000	-5.29035400
77.09999560	0.00000000	-34.31963000	-9.56569900
77.29999559	0.00000000	-34.69488000	-14.58538000
77.49999558	0.00000000	-34.36884000	-19.55585000
77.69999556	0.00000000	-33.61835000	-22.57628000
77.89999555	0.00000000	-33.29232000	-22.61934000
78.09999554	0.00000000	-33.61835000	-19.97416000
78.29999553	0.00000000	-34.36884000	-15.69882000
78.49999552	0.00000000	-34.74409000	-10.62992000
78.69999550	0.00000000	-34.78716000	-5.24729300
78.89999549	0.00000000	-34.74409000	-1.02116100
79.09999548	0.00000000	-34.27657000	0.88582670
79.29999547	0.00000000	-32.73868000	0.14148620
79.49999546	0.00000000	-30.50566000	-3.33415300
79.69999544	0.00000000	-28.96776000	-8.31077700
79.89999543	0.00000000	-28.50024000	-13.74262000
80.09999542	0.00000000	-28.54946000	-18.35015000
80.29999541	0.00000000	-29.38607000	-21.08760000
80.49999540	0.00000000	-31.71137000	-21.50590000
80.69999539	0.00000000	-34.73794000	-20.01722000
80.89999537	0.00000000	-37.43848000	-17.27977000
81.09999536	0.00000000	-38.97638000	-13.79183000
81.29999535	0.00000000	-38.97638000	-9.93479300
81.49999534	0.00000000	-37.43848000	-6.82209600
81.69999533	0.00000000	-34.73794000	-4.82283400
81.89999531	0.00000000	-31.66830000	-3.66633800
82.09999530	0.00000000	-28.96776000	-3.70939900
82.29999529	0.00000000	-27.42987000	-5.19808000
82.49999528	0.00000000	-27.38681000	-7.51722400
82.69999527	0.00000000	-28.54946000	-9.89173200
82.89999525	0.00000000	-30.45644000	-12.62918000
83.09999524	0.00000000	-32.78174000	-15.32357000
83.29999523	0.00000000	-34.69488000	-17.32283000
83.49999522	0.00000000	-35.90059000	-18.85458000
83.69999521	0.00000000	-36.27584000	-19.55585000
83.89999520	0.00000000	-35.90059000	-18.39321000
84.09999518	0.00000000	-34.78716000	-15.69882000
84.29999517	0.00000000	-33.61835000	-12.16166000
84.49999516	0.00000000	-32.82480000	-7.93553100
84.69999515	0.00000000	-32.03740000	-4.12770700
84.89999514	0.00000000	-31.71137000	-2.17150600
85.09999512	0.00000000	-32.03740000	-2.12844500
85.29999511	0.00000000	-32.73252000	-3.70939900
85.49999510	0.00000000	-32.73252000	-6.86515700
85.69999509	0.00000000	-32.03740000	-11.46653000
85.89999508	0.00000000	-31.66215000	-16.43701000
86.09999506	0.00000000	-31.61909000	-19.92495000
86.29999505	0.00000000	-31.66215000	-21.50590000
86.49999504	0.00000000	-32.08661000	-21.08760000
86.69999503	0.00000000	-33.24926000	-18.39321000
86.89999502	0.00000000	-34.73794000	-14.11786000
87.09999501	0.00000000	-35.90059000	-9.14124000
87.29999499	0.00000000	-36.32505000	-4.50295200
87.49999498	0.00000000	-36.27584000	-1.84547200
87.69999497	0.00000000	-35.48228000	-1.43331700
87.89999496	0.00000000	-33.57529000	-3.75246000
88.09999495	0.00000000	-31.66215000	-7.93553100
88.29999493	0.00000000	-30.13041000	-12.58612000
88.49999492	0.00000000	-29.34301000	-16.85531000
88.69999491	0.00000000	-29.70595000	-19.88189000
88.89999490	0.00000000	-30.45644000	-20.62008000
89.09999489	0.00000000	-31.66215000	-18.39321000
89.29999487	0.00000000	-33.20005000	-14.53617000
89.49999486	0.00000000	-34.73794000	-10.25467000
89.69999485	0.00000000	-35.90059000	-5.66560000
89.89999484	0.00000000	-36.27584000	-2.63902500
90.09999483	0.00000000	-35.90059000	-2.22071800
90.29999482	0.00000000	-34.73794000	-4.12770700
90.49999480	0.00000000	-33.24926000	-7.98474400
90.69999479	0.00000000	-32.03740000	-12.58612000
90.89999478	0.00000000	-31.28691000	-16.81225000
91.09999477	0.00000000	-30.87475000	-19.50664000
91.29999476	0.00000000	-31.24384000	-19.88189000
91.49999474	0.00000000	-31.61909000	-17.97490000
91.69999473	0.00000000	-32.03740000	-14.11786000
91.89999472	0.00000000	-32.78174000	-9.51648500
92.09999471	0.00000000	-33.15699000	-5.29035400
92.29999470	0.00000000	-33.20005000	-2.63902500
92.49999468	0.00000000	-33.20005000	-2.63902500
92.69999467	0.00000000	-33.20005000	-5.29035400
92.89999466	0.00000000	-33.24311000	-9.47342500
93.09999465	0.00000000	-33.66756000	-13.74262000
93.29999464	0.00000000	-34.78716000	-17.23056000
93.49999463	0.00000000	-35.85752000	-19.50664000
93.69999461	0.00000000	-35.90059000	-19.46358000
93.89999460	0.00000000	-35.16240000	-16.81225000
94.09999459	0.00000000	-34.31963000	-12.62918000
94.29999458	0.00000000	-32.73868000	-8.40305000
94.49999457	0.00000000	-30.45644000	-5.33341500
94.69999455	0.00000000	-28.59252000	-4.12770700
94.89999454	0.00000000	-27.80512000	-4.91510800
95.09999453	0.00000000	-28.54946000	-7.24040300
95.29999452	0.00000000	-30.08120000	-11.04823000
95.49999451	0.00000000	-32.08661000	-14.85605000
95.69999449	0.00000000	-34.83022000	-17.18750000
95.89999448	0.00000000	-37.85679000	-17.97490000
96.09999447	0.00000000	-40.13902000	-16.81225000
96.29999446	0.00000000	-40.51427000	-14.16092000
96.49999445	0.00000000	-39.01944000	-11.09744000
96.69999444	0.00000000	-36.27584000	-8.35383800
96.89999442	0.00000000	-32.78174000	-6.44685000
97.09999441	0.00000000	-28.92470000	-5.70866100
97.29999440	0.00000000	-25.84892000	-6.82209600
97.49999439	0.00000000	-24.31102000	-9.09817800
97.69999438	0.00000000	-24.68627000	-11.38041000
97.89999436	0.00000000	-27.01156000	-13.37352000
98.09999435	0.00000000	-30.45644000	-14.49311000
98.29999434	0.00000000	-34.36884000	-14.90526000
98.49999433	0.00000000	-37.85679000	-14.11786000
98.69999432	0.00000000	-40.55733000	-12.62918000
98.89999430	0.00000000	-41.67076000	-11.09744000
99.09999429	0.00000000	-40.55733000	-9.93479300
99.29999428	0.00000000	-37.85679000	-9.51648500
99.49999427	0.00000000	-34.36884000	-9.47342500
99.69999426	0.00000000	-30.50566000	-9.47342500
99.89999425	0.00000000	-27.42987000	-9.47342500
100.09999423	0.00000000	-25.84892000	-9.47342500
100.29999422	0.00000000	-25.80585000	-9.43036400
100.49999421	0.00000000	-26.96850000	-9.09817800
100.69999420	0.00000000	-28.92470000	-8.72908400
100.89999419	0.00000000	-31.61909000	-9.14124000
101.09999417	0.00000000	-34.36884000	-9.89173200
101.29999416	0.00000000	-36.70029000	-11.09744000
101.49999415	0.00000000	-38.60113000	-12.62918000
101.69999414	0.00000000	-38.97638000	-14.11786000
101.89999413	0.00000000	-37.90600000	-14.85605000
102.09999411	0.00000000	-36.32505000	-14.11786000
102.29999410	0.00000000	-34.36884000	-12.58612000
