Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-8.27386800	-2.08538400
70.29999600	0.00000000	-2.88508800	-6.77903500
70.49999599	0.00000000	0.93503930	-12.16166000
70.69999598	0.00000000	2.56520700	-16.76919000
70.89999597	0.00000000	2.09768700	-19.46358000
71.09999596	0.00000000	-1.02116100	-19.46358000
71.29999594	0.00000000	-6.36687900	-16.81225000
71.49999593	0.00000000	-12.18012000	-12.58612000
71.69999592	0.00000000	-17.21210000	-7.93553100
71.89999591	0.00000000	-20.69390000	-3.66633800
72.09999590	0.00000000	-21.44439000	-0.59670270
72.29999588	0.00000000	-19.53125000	0.55979330
72.49999587	0.00000000	-15.25591000	-0.55364170
72.69999586	0.00000000	-9.48572700	-3.19881900
72.89999585	0.00000000	-3.71555100	-6.31151500
73.09999584	0.00000000	0.55979330	-9.38115100
73.29999582	0.00000000	2.51599400	-11.70029000
73.49999581	0.00000000	2.14074800	-12.49385000
73.69999580	0.00000000	-0.55364170	-12.11860000
73.89999579	0.00000000	-4.78592500	-10.62992000
74.09999578	0.00000000	-9.44266700	-8.72908400
74.29999577	0.00000000	-13.67495000	-7.60949800
74.49999575	0.00000000	-16.36934000	-7.14812900
74.69999574	0.00000000	-16.79380000	-7.56028500
74.89999573	0.00000000	-15.29897000	-8.31077700
75.09999572	0.00000000	-12.60458000	-9.42421200
75.29999571	0.00000000	-9.52879000	-10.11934000
75.49999569	0.00000000	-6.79133800	-9.38115100
75.69999568	0.00000000	-4.87819900	-7.84940900
75.89999567	0.00000000	-4.09079700	-5.89320800
76.09999566	0.00000000	-4.83513700	-3.61712600
76.29999565	0.00000000	-6.32381900	-2.12844500
76.49999563	0.00000000	-7.86171200	-2.12844500
76.69999562	0.00000000	-9.01820900	-3.70939900
76.89999561	0.00000000	-9.44266700	-6.77903500
77.09999560	0.00000000	-9.48572700	-10.62992000
77.29999559	0.00000000	-9.48572700	-14.11786000
77.49999558	0.00000000	-9.48572700	-16.81225000
77.69999556	0.00000000	-9.52879000	-17.92569000
77.89999555	0.00000000	-9.90403500	-16.72613000
78.09999554	0.00000000	-10.69144000	-13.23819000
78.29999553	0.00000000	-11.39887000	-7.89247000
78.49999552	0.00000000	-11.76181000	-2.55290300
78.69999550	0.00000000	-10.97441000	0.97810030
78.89999549	0.00000000	-9.48572700	2.55905500
79.09999548	0.00000000	-7.90477300	2.18380900
79.29999547	0.00000000	-6.32381900	-0.17839570
79.49999546	0.00000000	-4.83513700	-4.04158400
79.69999544	0.00000000	-4.04773600	-9.05511800
79.89999543	0.00000000	-4.45989200	-13.65650000
80.09999542	0.00000000	-5.62869100	-16.76919000
80.29999541	0.00000000	-7.99704600	-17.92569000
80.49999540	0.00000000	-10.97441000	-16.81225000
80.69999539	0.00000000	-13.34276000	-14.16092000
80.89999537	0.00000000	-14.51156000	-11.00517000
81.09999536	0.00000000	-14.88066000	-7.51722400
81.29999535	0.00000000	-13.67495000	-4.03543200
81.49999534	0.00000000	-11.02362000	-1.71013800
81.69999533	0.00000000	-7.94783400	-0.51058070
81.89999531	0.00000000	-5.25344500	-0.51058070
82.09999530	0.00000000	-3.71555100	-1.66707700
82.29999529	0.00000000	-3.67249000	-3.61712600
82.49999528	0.00000000	-4.83513700	-6.36072800
82.69999527	0.00000000	-6.74212600	-9.42421200
82.89999525	0.00000000	-9.06742000	-12.16781000
83.09999524	0.00000000	-10.97441000	-14.11786000
83.29999523	0.00000000	-12.18012000	-15.32357000
83.49999522	-0.15871060	-12.55536000	-15.64960000
83.69999521	0.00000000	-12.18012000	-14.85605000
83.89999520	0.00000000	-11.02362000	-12.49385000
84.09999518	0.00000000	-9.52879000	-9.05511800
84.29999517	0.00000000	-8.37229300	-5.15501900
84.49999516	0.00000000	-7.94783400	-1.71013800
84.69999515	0.00000000	-7.90477300	0.60285430
84.89999514	0.00000000	-7.90477300	0.97810030
85.09999512	0.00000000	-7.90477300	-0.55364170
85.29999511	0.00000000	-7.94783400	-3.66633800
85.49999510	0.00000000	-8.28001900	-7.89247000
85.69999509	0.00000000	-8.64911400	-12.16166000
85.89999508	0.00000000	-8.28001900	-15.64960000
86.09999506	0.00000000	-7.99704600	-17.92569000
86.29999505	0.00000000	-8.37229300	-17.88263000
86.49999504	0.00000000	-9.48572700	-15.18824000
86.69999503	0.00000000	-10.59916000	-10.58686000
86.89999502	0.00000000	-11.02362000	-5.24729300
87.09999501	0.00000000	-11.02362000	-1.02116100
87.29999499	0.00000000	-10.64838000	0.97810030
87.49999498	0.00000000	-9.86097400	0.97810030
87.69999497	0.00000000	-9.06742000	-0.97194880
87.89999496	0.00000000	-7.90477300	-4.82898600
88.09999495	0.00000000	-6.79133800	-9.43036400
88.29999493	0.00000000	-6.36687900	-13.69956000
88.49999492	0.00000000	-6.36687900	-16.72613000
88.69999491	0.00000000	-6.79133800	-17.50738000
88.89999490	0.00000000	-7.94783400	-15.56348000
89.09999489	0.00000000	-9.44266700	-11.74336000
89.29999487	0.00000000	-10.59916000	-6.72982200
89.49999486	0.00000000	-11.02362000	-2.17765700
89.69999485	0.00000000	-11.02362000	0.55979330
89.89999484	0.00000000	-10.59916000	0.93503930
90.09999483	0.00000000	-9.48572700	-0.97194880
90.29999482	0.00000000	-8.37229300	-4.82898600
90.49999480	0.00000000	-7.94783400	-9.43036400
90.69999479	0.00000000	-7.90477300	-13.69956000
90.89999478	0.00000000	-7.90477300	-16.72613000
91.09999477	0.00000000	-7.94783400	-17.46432000
91.29999476	0.00000000	-8.32308000	-15.18824000
91.49999474	0.00000000	-9.01820900	-11.00517000
91.69999473	0.00000000	-9.01820900	-6.35457700
91.89999472	0.00000000	-8.32308000	-2.12844500
92.09999471	0.00000000	-7.94783400	0.55979330
92.29999470	0.00000000	-7.90477300	0.93503930
92.49999468	0.00000000	-7.99704600	-1.02116100
92.69999467	0.00000000	-8.74138700	-5.24729300
92.89999466	0.00000000	-10.27313000	-10.53765000
93.09999465	0.00000000	-11.39887000	-14.76993000
93.29999464	-0.15871060	-12.18012000	-16.71998000
93.49999463	0.00000000	-12.18012000	-16.39395000
93.69999461	0.00000000	-11.39887000	-14.03174000
93.89999460	0.00000000	-10.23007000	-10.21161000
94.09999459	0.00000000	-8.23695900	-5.61638700
94.29999458	0.00000000	-5.99163300	-2.17765700
94.49999457	0.00000000	-4.04773600	-0.59670270
94.69999455	0.00000000	-3.29724400	-1.01501000
94.89999454	0.00000000	-3.67249000	-3.66633800
95.09999453	0.00000000	-5.25344500	-7.47416300
95.29999452	0.00000000	-7.94783400	-10.96211000
95.49999451	0.00000000	-11.02362000	-13.65650000
95.69999449	0.00000000	-13.76107000	-14.76993000
95.89999448	0.00000000	-15.67421000	-13.65650000
96.09999447	0.00000000	-16.41855000	-11.00517000
96.29999446	0.00000000	-15.25591000	-7.89247000
96.49999445	0.00000000	-12.55536000	-4.87204700
96.69999444	0.00000000	-9.06742000	-2.92199800
96.89999442	0.00000000	-5.21038300	-2.87278500
97.09999441	0.00000000	-2.13459600	-3.62327700
97.29999440	0.00000000	-0.55364170	-5.19808000
97.49999439	0.00000000	-0.59670270	-7.47416300
97.69999438	0.00000000	-2.55290300	-9.42421200
97.89999436	0.00000000	-6.36687900	-10.96211000
98.09999435	0.00000000	-10.59916000	-11.70029000
98.29999434	0.00000000	-14.13632000	-11.00517000
98.49999433	0.00000000	-16.83686000	-9.89173200
98.69999432	0.00000000	-17.95029000	-9.09817800
98.89999430	0.00000000	-16.83686000	-8.26771600
99.09999429	0.00000000	-14.13632000	-7.51722400
99.29999428	0.00000000	-10.64838000	-6.72982200
99.49999427	0.00000000	-6.79133800	-6.35457700
99.69999426	0.00000000	-3.67249000	-6.31151500
99.89999425	0.00000000	-1.71628900	-6.31151500
100.09999423	0.00000000	-0.97194880	-6.31151500
100.29999422	0.00000000	-2.13459600	-6.31151500
100.49999421	0.00000000	-4.78592500	-6.35457700
100.69999420	0.00000000	-7.90477300	-6.77903500
100.89999419	0.00000000	-11.02362000	-7.93553100
101.09999417	0.00000000	-13.71801000	-9.47342500
101.29999416	0.00000000	-15.25591000	-11.00517000
101.49999415	0.00000000	-15.29897000	-12.16166000
101.69999414	0.00000000	-14.18553000	-12.53691000
101.89999413	0.00000000	-12.60458000	-12.11860000
102.09999411	0.00000000	-10.64838000	-10.53765000
102.29999410	0.00000000	-8.32308000	-7.89247000
102.49999409	0.00000000	-6.36687900	-5.19808000
102.69999408	0.00000000	-4.83513700	-3.24803100
