Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-11.54035000	2.93430100
72.19999588	0.00000000	-10.00246000	4.87819900
72.39999587	0.00000000	-5.81323800	4.13385800
72.59999586	0.00000000	-0.41830710	1.53174200
72.79999585	0.00000000	4.65059000	-1.58095500
72.99999584	0.00000000	8.93208600	-4.68750000
73.19999582	0.00000000	11.58341000	-7.38188900
73.39999581	0.00000000	11.62648000	-8.91978400
73.59999580	0.00000000	9.35039300	-8.96284400
73.79999579	0.00000000	5.85629900	-7.84940900
73.99999578	0.00000000	1.58095500	-6.31151500
74.19999577	0.00000000	-2.65132900	-4.77977300
74.39999575	0.00000000	-5.72711600	-3.66633800
74.59999574	0.00000000	-6.93282500	-3.66633800
74.79999573	0.00000000	-6.14542300	-4.73671200
74.99999572	0.00000000	-3.85703700	-5.85014700
75.19999571	0.00000000	-0.41830710	-6.21924200
75.39999569	0.00000000	2.65132900	-5.85014700
75.59999568	0.00000000	4.65059000	-4.64443900
75.79999567	0.00000000	5.81323800	-2.73745100
75.99999566	0.00000000	5.81323800	-0.41830710
76.19999565	0.00000000	4.69980300	1.43946800
76.39999563	0.00000000	3.16190900	2.18380900
76.59999562	0.00000000	1.62401600	0.97810030
76.79999561	0.00000000	0.46751960	-2.08538400
76.99999560	0.00000000	0.04306102	-6.26845500
77.19999559	0.00000000	0.04306102	-10.16855000
77.39999558	0.00000000	0.37524600	-12.86909000
77.59999556	0.00000000	0.74434050	-14.39468000
77.79999555	-0.15871060	0.33218500	-13.56422000
77.99999554	0.00000000	-0.37524600	-10.49459000
78.19999553	0.00000000	-1.16264800	-5.89320800
78.39999552	0.00000000	-1.48868100	-0.87967510
78.59999550	0.00000000	-1.16264800	2.97736200
78.79999549	0.00000000	-0.33218500	5.33956700
78.99999548	0.00000000	0.83661410	5.67175200
79.19999547	0.00000000	2.78666300	3.76476400
79.39999546	0.00000000	4.65059000	-0.09227362
79.59999544	0.00000000	5.81323800	-4.69365100
79.79999543	0.00000000	5.81323800	-8.96284400
79.99999542	0.00000000	4.60752900	-12.07554000
80.19999541	0.00000000	2.32529500	-13.61343000
80.39999540	0.00000000	-0.74434050	-13.23819000
80.59999539	0.00000000	-3.02657500	-10.96211000
80.79999537	0.00000000	-4.23228400	-7.89247000
80.99999536	0.00000000	-4.23228400	-4.73671200
81.19999535	0.00000000	-3.06963600	-1.62401600
81.39999534	0.00000000	-1.11343500	1.07037400
81.59999533	0.00000000	1.58095500	2.64517700
81.79999531	0.00000000	4.23228400	3.02042300
81.99999530	0.00000000	5.81323800	2.27608300
82.19999529	0.00000000	6.23154500	0.33218500
82.39999528	0.00000000	5.81323800	-1.99311000
82.59999527	0.00000000	4.23228400	-4.73671200
82.79999525	0.00000000	1.58095500	-7.43110200
82.99999524	0.00000000	-1.07037400	-9.42421200
83.19999523	0.00000000	-2.65132900	-11.00517000
83.39999522	0.00000000	-3.06963600	-12.07554000
83.59999521	0.00000000	-2.69439000	-11.65723000
83.79999520	0.00000000	-1.53789400	-9.38115100
83.99999518	0.00000000	-0.04306102	-6.26845500
84.19999517	-0.15871060	1.16264800	-2.73745100
84.39999516	0.00000000	1.95620100	1.07037400
84.59999515	0.00000000	2.69439000	3.76476400
84.79999514	0.00000000	2.69439000	4.50910400
84.99999512	0.00000000	1.99926200	3.38951800
85.19999511	0.00000000	1.62401600	0.28297240
85.39999510	0.00000000	1.58095500	-3.57406500
85.59999509	0.00000000	1.58095500	-7.84940900
85.79999508	0.00000000	1.58095500	-11.65723000
85.99999506	0.00000000	1.58095500	-13.61343000
86.19999505	0.00000000	1.53789400	-13.61343000
86.39999504	0.00000000	1.11343500	-11.65723000
86.59999503	0.00000000	0.00000000	-7.80019600
86.79999502	0.00000000	-1.11343500	-3.20497000
86.99999501	0.00000000	-1.53789400	1.07037400
87.19999499	0.00000000	-1.53789400	4.09079700
87.39999498	0.00000000	-1.11343500	4.87819900
87.59999497	0.00000000	0.04306102	2.97736200
87.79999496	0.00000000	1.53789400	-0.46751960
87.99999495	0.00000000	2.74360200	-4.73671200
88.19999493	0.00000000	3.49409400	-9.00590400
88.39999492	0.00000000	3.85703700	-12.40773000
88.59999491	0.00000000	3.06963600	-13.92717000
88.79999490	0.00000000	1.62401600	-12.40773000
88.99999489	-0.15871060	0.41830710	-9.00590400
89.19999487	0.00000000	-0.37524600	-4.69365100
89.39999486	0.00000000	-1.16264800	-0.09227362
89.59999485	0.00000000	-1.48868100	3.71555100
89.79999484	0.00000000	-1.11343500	5.25344500
89.99999483	0.00000000	0.00000000	4.09079700
90.19999482	0.00000000	1.11343500	0.64591530
90.39999480	0.00000000	1.53789400	-4.36146600
90.59999479	0.00000000	1.58095500	-9.33809000
90.79999478	0.00000000	1.58095500	-13.14591000
90.99999477	0.00000000	1.58095500	-14.30241000
91.19999476	0.00000000	1.58095500	-12.40773000
91.39999474	0.00000000	1.58095500	-8.58759800
91.59999473	0.00000000	1.58095500	-3.57406500
91.79999472	0.00000000	1.58095500	1.02116100
91.99999471	0.00000000	1.58095500	4.09079700
92.19999470	0.00000000	1.58095500	4.87819900
92.39999468	0.00000000	1.53789400	2.93430100
92.59999467	0.00000000	1.11343500	-0.87967510
92.79999466	0.00000000	0.00000000	-5.89320800
92.99999465	0.00000000	-1.11343500	-10.45152000
93.19999464	0.00000000	-1.53789400	-13.18898000
93.39999463	0.00000000	-1.58095500	-13.56422000
93.59999461	0.00000000	-1.48868100	-11.65723000
93.79999460	0.00000000	-0.69512790	-7.80019600
93.99999459	0.00000000	1.20570900	-3.24803100
94.19999458	0.00000000	3.11884800	0.60285430
94.39999457	0.00000000	4.69980300	2.55905500
94.59999455	0.00000000	5.85629900	2.55905500
94.79999454	0.00000000	6.18848400	0.64591530
94.99999453	0.00000000	5.39493100	-2.82972400
95.19999452	0.00000000	3.06963600	-6.64370100
95.39999451	0.00000000	0.00000000	-10.07628000
95.59999449	-0.15871060	-3.06963600	-11.60802000
95.79999448	0.00000000	-5.39493100	-10.86983000
95.99999447	0.00000000	-6.14542300	-8.63681000
96.19999446	0.00000000	-5.39493100	-5.53026500
96.39999445	0.00000000	-3.02657500	-2.82972400
96.59999444	0.00000000	0.41830710	-0.51058070
96.79999442	0.00000000	4.27534400	0.60285430
96.99999441	0.00000000	7.35113100	-0.09227362
97.19999440	0.00000000	8.97514600	-1.62401600
97.39999439	0.00000000	9.30733200	-3.57406500
97.59999438	0.00000000	8.13853400	-5.85014700
97.79999436	0.00000000	5.02583600	-7.38188900
97.99999435	0.00000000	1.20570900	-7.80019600
98.19999434	0.00000000	-2.69439000	-7.42495000
98.39999433	0.00000000	-5.77017700	-6.31151500
98.59999432	0.00000000	-7.30807100	-5.15501900
98.79999430	0.00000000	-6.93282500	-4.36146600
98.99999429	0.00000000	-4.65059000	-3.57406500
99.19999428	0.00000000	-1.53789400	-3.19881900
99.39999427	0.00000000	1.95620100	-3.15575800
99.59999426	0.00000000	5.43799200	-3.11269700
99.79999425	0.00000000	7.72637700	-2.73745100
99.99999423	0.00000000	8.55684000	-2.04232300
100.19999422	0.00000000	7.76943800	-2.04232300
100.39999421	0.00000000	5.85629900	-2.73745100
100.59999420	0.00000000	3.11884800	-3.15575800
100.79999419	0.00000000	0.04306102	-3.66633800
100.99999417	0.00000000	-2.69439000	-5.19808000
101.19999416	0.00000000	-4.60752900	-7.43110200
101.39999415	0.00000000	-5.39493100	-8.96284400
101.59999414	0.00000000	-4.65059000	-9.38115100
101.79999413	0.00000000	-3.11884800	-8.96284400
101.99999411	0.00000000	-1.16264800	-7.38188900
102.19999410	0.00000000	1.16264800	-4.73671200
102.39999409	0.00000000	3.11884800	-2.04232300
102.59999408	0.00000000	4.69980300	-0.09227362
102.79999407	0.00000000	5.81323800	1.06422200
102.99999406	0.00000000	5.77017700	1.02116100
103.19999404	0.00000000	4.27534400	-0.51058070
103.39999403	0.00000000	1.99926200	-3.19881900
103.59999402	0.00000000	0.04306102	-6.26845500
103.79999401	0.00000000	-1.53789400	-8.96284400
103.99999400	0.00000000	-2.69439000	-10.49459000
104.19999398	0.00000000	-3.06963600	-10.53765000
104.39999397	0.00000000	-2.69439000	-9.38115100
104.59999396	0.00000000	-1.53789400	-7.43110200
104.79999395	0.00000000	0.00000000	-4.68750000
104.99999394	0.00000000	1.53789400	-1.66707700
105.19999392	0.00000000	2.69439000	0.60285430
105.39999391	0.00000000	3.11884800	1.02116100
105.59999390	0.00000000	3.11884800	-0.09227362
