Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	4.78592500	4.64443900
72.79999585	0.00000000	10.55610000	1.58095500
72.99999584	0.00000000	15.21284000	-1.53174200
73.19999582	0.00000000	17.95029000	-4.22613100
73.39999581	0.00000000	18.32554000	-5.75787400
73.59999580	0.00000000	16.41855000	-5.80093500
73.79999579	0.00000000	12.55536000	-4.68750000
73.99999578	0.00000000	7.94783400	-3.19881900
74.19999577	-0.15871060	3.67249000	-1.99311000
74.39999575	0.00000000	0.59670270	-1.24877000
74.59999574	0.00000000	-0.60900590	-0.87967510
74.79999573	0.00000000	0.13533460	-1.66707700
74.99999572	0.00000000	2.09153500	-3.06348400
75.19999571	0.00000000	5.16117100	-3.85088600
75.39999569	0.00000000	8.59990100	-3.43873000
75.59999568	0.00000000	10.93135000	-2.31914400
75.79999567	-0.15871060	12.13706000	-0.37524600
75.99999566	0.00000000	12.13706000	1.53174200
76.19999565	0.00000000	11.02362000	3.11269700
76.39999563	0.00000000	9.48572700	4.18307100
76.59999562	0.00000000	7.94783400	3.71555100
76.79999561	0.00000000	6.79133800	1.02116100
76.99999560	0.00000000	6.36687900	-3.15575800
77.19999559	0.00000000	6.36687900	-7.38188900
77.39999558	0.00000000	6.74212600	-10.45152000
77.59999556	0.00000000	7.43725300	-11.60802000
77.79999555	0.00000000	7.39419200	-10.45152000
77.99999554	0.00000000	6.32381900	-7.38188900
78.19999553	0.00000000	5.21038300	-3.11269700
78.39999552	0.00000000	4.78592500	1.53174200
78.59999550	0.00000000	4.78592500	5.75787400
78.79999549	0.00000000	5.25344500	8.45226300
78.99999548	0.00000000	6.79133800	8.82750900
79.19999547	0.00000000	9.06742000	6.92052100
79.39999546	-0.15871060	10.97441000	3.06963600
79.59999544	0.00000000	12.18012000	-1.53174200
79.79999543	0.00000000	12.51230000	-5.80093500
79.99999542	0.00000000	11.71875000	-8.91978400
80.19999541	0.00000000	9.39345400	-10.49459000
80.39999540	0.00000000	6.36687900	-10.49459000
80.59999539	0.00000000	3.67249000	-8.96284400
80.79999537	0.00000000	2.09153500	-6.26845500
80.99999536	0.00000000	1.71628900	-3.15575800
81.19999535	0.00000000	2.50984200	-0.04306102
81.39999534	0.00000000	4.83513700	2.69439000
81.59999533	0.00000000	7.86171200	4.64443900
81.79999531	0.00000000	10.55610000	5.80093500
81.99999530	0.00000000	12.13706000	5.75787400
82.19999529	0.00000000	12.55536000	4.26919300
82.39999528	0.00000000	12.13706000	1.90698800
82.59999527	0.00000000	10.59916000	-0.79355310
82.79999525	0.00000000	8.32308000	-3.94315900
82.99999524	0.00000000	6.36687900	-6.60063900
83.19999523	0.00000000	4.83513700	-8.58759800
83.39999522	0.00000000	4.04773600	-9.33809000
83.59999521	0.00000000	4.41067900	-8.96284400
83.79999520	0.00000000	5.16117100	-7.33882900
83.99999518	0.00000000	6.32381900	-4.26919300
84.19999517	0.00000000	7.48646600	-0.41830710
84.39999516	0.00000000	8.23695900	3.06348400
84.59999515	0.00000000	8.64911400	5.75787400
84.79999514	-0.15871060	8.28001900	6.92052100
84.99999512	0.00000000	7.94783400	6.13312000
85.19999511	0.00000000	7.90477300	3.80782500
85.39999510	0.00000000	7.90477300	-0.09227362
85.59999509	0.00000000	7.90477300	-4.69365100
85.79999508	0.00000000	7.90477300	-8.91978400
85.99999506	0.00000000	7.90477300	-11.61417000
86.19999505	0.00000000	7.86171200	-11.98327000
86.39999504	0.00000000	7.43725300	-10.07628000
86.59999503	0.00000000	6.32381900	-6.21924200
86.79999502	0.00000000	5.21038300	-1.62401600
86.99999501	0.00000000	4.78592500	2.64517700
87.19999499	0.00000000	4.78592500	5.71481200
87.39999498	0.00000000	5.21038300	6.87130900
87.59999497	0.00000000	6.36687900	5.71481200
87.79999496	0.00000000	7.86171200	2.64517700
87.99999495	0.00000000	9.01820900	-1.62401600
88.19999493	0.00000000	9.44266700	-6.21924200
88.39999492	0.00000000	9.44266700	-10.03322000
88.59999491	0.00000000	9.01820900	-11.56496000
88.79999490	0.00000000	7.90477300	-10.45152000
88.99999489	0.00000000	6.74212600	-7.33882900
89.19999487	0.00000000	5.94857300	-2.73745100
89.39999486	0.00000000	5.16117100	2.22687000
89.59999485	0.00000000	4.83513700	5.71481200
89.79999484	0.00000000	5.21038300	7.29576700
89.99999483	0.00000000	6.32381900	6.82824800
90.19999482	0.00000000	7.43725300	3.76476400
90.39999480	0.00000000	7.86171200	-1.19955700
90.59999479	0.00000000	7.90477300	-6.17618100
90.79999478	0.00000000	7.90477300	-10.03322000
90.99999477	0.00000000	7.90477300	-11.56496000
91.19999476	0.00000000	7.90477300	-10.40846000
91.39999474	0.00000000	7.86171200	-6.96358300
91.59999473	0.00000000	7.57258800	-1.95004900
91.79999472	0.00000000	7.53567900	2.97736200
91.99999471	0.00000000	8.27386800	6.45300100
92.19999470	-0.15871060	8.23695900	7.24655500
92.39999468	0.00000000	7.90477300	5.71481200
92.59999467	0.00000000	7.48646600	2.22687000
92.79999466	0.00000000	6.69906400	-2.73745100
92.99999465	0.00000000	5.90551100	-7.33882900
93.19999464	0.00000000	4.74286400	-10.40846000
93.39999463	0.00000000	3.67249000	-11.18971000
93.59999461	0.00000000	3.67249000	-9.29502900
93.79999460	0.00000000	4.83513700	-5.85014700
93.99999459	0.00000000	6.74212600	-1.57480300
94.19999458	0.00000000	9.06742000	2.60211600
94.39999457	0.00000000	10.97441000	5.29650500
94.59999455	0.00000000	12.18012000	5.67175200
94.79999454	0.00000000	12.51230000	3.76476400
94.99999453	0.00000000	11.71875000	-0.04306102
95.19999452	0.00000000	9.39345400	-4.22613100
95.39999451	0.00000000	6.32381900	-7.33882900
95.59999449	0.00000000	3.20497000	-8.91978400
95.79999448	0.00000000	0.55364170	-8.87672100
95.99999447	0.00000000	-0.60900590	-6.96358300
96.19999446	0.00000000	0.17839570	-3.57406500
96.39999445	0.00000000	2.46678100	-0.51058070
96.59999444	0.00000000	5.99163300	1.48868100
96.79999442	0.00000000	9.81791200	2.64517700
96.99999441	0.00000000	13.34276000	2.60211600
97.19999440	-0.15871060	15.63115000	1.11343500
97.39999439	0.00000000	16.41855000	-1.15649600
97.59999438	0.00000000	15.21284000	-3.11269700
97.79999436	0.00000000	12.13706000	-4.64443900
97.99999435	0.00000000	7.90477300	-5.43184000
98.19999434	0.00000000	3.67249000	-5.06274600
98.39999433	0.00000000	0.55364170	-4.31840500
98.59999432	0.00000000	-1.02731300	-3.15575800
98.79999430	0.00000000	-1.02731300	-1.99311000
98.99999429	0.00000000	0.55364170	-1.24877000
99.19999428	0.00000000	3.62942900	-0.83661410
99.39999427	0.00000000	7.48646600	-1.15649600
99.59999426	0.00000000	10.97441000	-1.11343500
99.79999425	0.00000000	13.67495000	-0.41830710
99.99999423	0.00000000	14.83760000	-0.04306102
100.19999422	0.00000000	14.09326000	0.00000000
100.39999421	0.00000000	12.18012000	-0.04306102
100.59999420	0.00000000	9.44266700	-0.46136810
100.79999419	0.00000000	6.36687900	-1.62401600
100.99999417	0.00000000	3.62942900	-3.15575800
101.19999416	0.00000000	1.67322800	-4.68750000
101.39999415	0.00000000	0.55364170	-5.85014700
101.59999414	-0.15871060	0.92888770	-6.21924200
101.79999413	0.00000000	2.82972400	-5.85014700
101.99999411	0.00000000	5.11811000	-4.64443900
102.19999410	0.00000000	7.48646600	-2.69439000
102.39999409	0.00000000	9.44266700	0.00000000
102.59999408	0.00000000	11.02362000	2.64517700
102.79999407	0.00000000	12.13706000	4.18307100
102.99999406	0.00000000	12.13706000	4.18307100
103.19999404	0.00000000	10.97441000	2.64517700
103.39999403	0.00000000	9.06742000	-0.04306102
103.59999402	0.00000000	6.74212600	-3.15575800
103.79999401	0.00000000	4.83513700	-6.22539300
103.99999400	0.00000000	3.62942900	-8.50147600
104.19999398	0.00000000	3.25418300	-8.91978400
104.39999397	0.00000000	3.62942900	-7.75713500
104.59999396	0.00000000	4.78592500	-5.43184000
104.79999395	0.00000000	6.32381900	-1.99311000
104.99999394	0.00000000	7.86171200	1.02116100
105.19999392	0.00000000	9.01820900	2.64517700
105.39999391	0.00000000	9.44266700	3.02042300
105.59999390	0.00000000	9.44266700	2.27608300
105.79999389	0.00000000	9.01820900	0.33218500
105.99999388	0.00000000	7.86171200	-1.95004900
106.19999387	0.00000000	6.36687900	-4.26919300
106.39999385	0.00000000	5.21038300	-5.80093500
106.59999384	0.00000000	4.83513700	-6.21924200
