Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-10.97441000	-0.59670270
70.19999600	0.00000000	-5.99163300	-5.19808000
70.39999599	0.00000000	-1.34719500	-10.62992000
70.59999598	0.00000000	1.31028500	-15.60654000
70.79999597	0.00000000	1.72244100	-19.08834000
70.99999596	0.00000000	-0.64591530	-19.83883000
71.19999594	0.00000000	-5.21038300	-17.97490000
71.39999593	0.00000000	-10.64838000	-14.11786000
71.59999592	0.00000000	-15.71727000	-9.47342500
71.79999591	0.00000000	-19.95571000	-4.87204700
71.99999590	0.00000000	-22.18258000	-1.34719500
72.19999588	0.00000000	-21.06914000	0.19685040
72.39999587	0.00000000	-17.25517000	0.23375980
72.59999586	0.00000000	-12.22933000	-1.71013800
72.79999585	0.00000000	-6.79133800	-4.73671200
72.99999584	0.00000000	-2.17765700	-7.89247000
73.19999582	0.00000000	0.55979330	-10.96211000
73.39999581	0.00000000	0.93503930	-13.23819000
73.59999580	0.00000000	-0.97194880	-13.61343000
73.79999579	0.00000000	-4.83513700	-12.16781000
73.99999578	0.00000000	-9.44266700	-9.93479300
74.19999577	-0.15871060	-13.71801000	-8.40305000
74.39999575	0.00000000	-16.83686000	-7.98474400
74.59999574	0.00000000	-18.32554000	-8.31077700
74.79999573	0.00000000	-17.62426000	-9.09817800
74.99999572	0.00000000	-14.93602000	-9.84867000
75.19999571	0.00000000	-11.89715000	-10.58686000
75.39999569	0.00000000	-8.74138700	-10.53765000
75.59999568	0.00000000	-6.45915300	-9.38115100
75.79999567	0.00000000	-5.25344500	-7.43110200
75.99999566	0.00000000	-5.25344500	-4.77977300
76.19999565	0.00000000	-6.36687900	-2.54675200
76.39999563	0.00000000	-7.86171200	-2.12844500
76.59999562	0.00000000	-9.06742000	-3.29109200
76.79999561	0.00000000	-9.86097400	-5.66560000
76.99999560	0.00000000	-10.59916000	-9.51648500
77.19999559	0.00000000	-10.59916000	-13.69956000
77.39999558	0.00000000	-9.90403500	-16.81225000
77.59999556	-0.15871060	-9.57800100	-18.35015000
77.79999555	0.00000000	-9.90403500	-17.88263000
77.99999554	0.00000000	-10.69144000	-14.81299000
78.19999553	0.00000000	-11.44193000	-9.84867000
78.39999552	0.00000000	-12.18012000	-4.82898600
78.59999550	0.00000000	-12.13706000	-0.55364170
78.79999549	0.00000000	-11.02362000	2.14074800
78.99999548	0.00000000	-9.48572700	2.50984200
79.19999547	0.00000000	-7.90477300	0.60285430
79.39999546	0.00000000	-6.36687900	-3.29109200
79.59999544	0.00000000	-5.21038300	-8.26771600
79.79999543	0.00000000	-4.87819900	-13.28125000
79.99999542	0.00000000	-5.67175200	-16.76919000
80.19999541	0.00000000	-7.99704600	-18.35015000
80.39999540	0.00000000	-11.02362000	-17.97490000
80.59999539	0.00000000	-13.71801000	-15.69882000
80.79999537	0.00000000	-15.25591000	-12.58612000
80.99999536	-0.15871060	-15.29897000	-9.09817800
81.19999535	0.00000000	-14.13632000	-5.61638700
81.39999534	0.00000000	-12.18012000	-3.29109200
81.59999533	0.00000000	-9.48572700	-2.04232300
81.79999531	0.00000000	-6.79133800	-1.66707700
81.99999530	0.00000000	-4.87819900	-2.08538400
82.19999529	0.00000000	-4.09079700	-3.61712600
82.39999528	0.00000000	-4.87819900	-5.93626900
82.59999527	0.00000000	-6.74212600	-8.31077700
82.79999525	0.00000000	-9.06742000	-11.04823000
82.99999524	0.00000000	-11.02362000	-13.74262000
83.19999523	0.00000000	-12.55536000	-15.64960000
83.39999522	0.00000000	-13.34276000	-16.43701000
83.59999521	0.00000000	-12.97982000	-15.64960000
83.79999520	0.00000000	-12.22933000	-13.69956000
83.99999518	0.00000000	-11.02362000	-10.58686000
84.19999517	0.00000000	-9.52879000	-6.72982200
84.39999516	0.00000000	-8.37229300	-3.24803100
84.59999515	0.00000000	-7.99704600	-0.55364170
84.79999514	0.00000000	-8.32308000	0.55979330
84.99999512	0.00000000	-9.06742000	-0.55364170
85.19999511	0.00000000	-9.44266700	-3.24803100
85.39999510	0.00000000	-9.48572700	-6.77903500
85.59999509	0.00000000	-9.48572700	-11.04823000
85.79999508	0.00000000	-9.48572700	-15.27436000
85.99999506	0.00000000	-9.48572700	-18.25787000
86.19999505	0.00000000	-9.48572700	-18.67003000
86.39999504	0.00000000	-9.52879000	-16.02485000
86.59999503	0.00000000	-9.95324800	-12.21087000
86.79999502	0.00000000	-11.06668000	-7.89247000
86.99999501	0.00000000	-12.13706000	-3.66633800
87.19999499	0.00000000	-12.18012000	-0.59670270
87.39999498	0.00000000	-11.44193000	0.55979330
87.59999497	0.00000000	-10.64838000	-0.59670270
87.79999496	0.00000000	-9.44266700	-3.70939900
87.99999495	0.00000000	-7.94783400	-8.31077700
88.19999493	0.00000000	-6.83439900	-13.28125000
88.39999492	0.00000000	-6.83439900	-16.72613000
88.59999491	0.00000000	-7.90477300	-17.92569000
88.79999490	0.00000000	-9.06742000	-16.72613000
88.99999489	0.00000000	-9.90403500	-13.28125000
89.19999487	0.00000000	-11.06668000	-8.31077700
89.39999486	0.00000000	-12.13706000	-3.70939900
89.59999485	0.00000000	-12.18012000	-0.59670270
89.79999484	0.00000000	-11.44193000	0.55979330
89.99999483	0.00000000	-10.69144000	-0.59670270
90.19999482	0.00000000	-9.90403500	-3.70939900
90.39999480	0.00000000	-9.48572700	-8.31077700
90.59999479	0.00000000	-9.11048200	-13.28125000
90.79999478	0.00000000	-8.74138700	-16.72613000
90.99999477	0.00000000	-9.11048200	-17.92569000
91.19999476	0.00000000	-9.44266700	-16.72613000
91.39999474	0.00000000	-9.48572700	-13.28125000
91.59999473	0.00000000	-9.44266700	-8.31077700
91.79999472	0.00000000	-9.11048200	-3.70939900
91.99999471	0.00000000	-8.74138700	-0.59670270
92.19999470	0.00000000	-9.11048200	0.55979330
92.39999468	0.00000000	-9.44266700	-0.64591530
92.59999467	0.00000000	-9.52879000	-4.08464600
92.79999466	0.00000000	-9.95324800	-9.05511800
92.99999465	0.00000000	-11.06668000	-13.65650000
93.19999464	0.00000000	-12.22933000	-16.72613000
93.39999463	0.00000000	-12.97982000	-17.50738000
93.59999461	0.00000000	-13.34276000	-15.60654000
93.79999460	0.00000000	-12.51230000	-12.16166000
93.99999459	0.00000000	-10.59916000	-7.89247000
94.19999458	0.00000000	-7.94783400	-3.70939900
94.39999457	0.00000000	-5.62869100	-1.06422200
94.59999455	0.00000000	-4.45989200	-1.01501000
94.79999454	0.00000000	-4.09079700	-3.29109200
94.99999453	0.00000000	-5.29650500	-6.72982200
95.19999452	0.00000000	-7.94783400	-10.58686000
95.39999451	0.00000000	-11.06668000	-13.65650000
95.59999449	0.00000000	-14.13632000	-15.23130000
95.79999448	0.00000000	-16.46161000	-15.18824000
95.99999447	0.00000000	-17.21210000	-13.28125000
96.19999446	0.00000000	-16.46161000	-9.84867000
96.39999445	0.00000000	-14.13632000	-6.40378900
96.59999444	0.00000000	-11.02362000	-3.70939900
96.79999442	0.00000000	-7.52952700	-2.54675200
96.99999441	0.00000000	-4.04773600	-3.29109200
97.19999440	0.00000000	-1.75935000	-5.15501900
97.39999439	0.00000000	-1.02116100	-7.51722400
97.59999438	0.00000000	-2.60211600	-9.79945900
97.79999436	0.00000000	-6.32381900	-11.70029000
97.99999435	0.00000000	-10.23007000	-12.11860000
98.19999434	0.00000000	-13.39813000	-11.42347000
98.39999433	0.00000000	-16.50467000	-10.67298000
98.59999432	0.00000000	-18.32554000	-9.84867000
98.79999430	0.00000000	-17.99951000	-9.05511800
98.99999429	0.00000000	-15.71727000	-7.93553100
99.19999428	0.00000000	-12.64764000	-7.14812900
99.39999427	0.00000000	-9.48572700	-7.09891700
99.59999426	0.00000000	-6.36687900	-6.68676100
99.79999425	0.00000000	-3.67249000	-6.35457700
99.99999423	0.00000000	-2.17765700	-6.31151500
100.19999422	0.00000000	-2.50984200	-6.31151500
100.39999421	0.00000000	-4.41067900	-6.35457700
100.59999420	0.00000000	-6.74212600	-6.77903500
100.79999419	0.00000000	-9.52879000	-7.93553100
100.99999417	0.00000000	-12.55536000	-9.47342500
101.19999416	0.00000000	-14.88066000	-11.00517000
101.39999415	0.00000000	-15.67421000	-12.16166000
101.59999414	0.00000000	-15.34203000	-12.53691000
101.79999413	0.00000000	-14.13632000	-12.16166000
101.99999411	0.00000000	-12.18012000	-10.96211000
102.19999410	0.00000000	-9.48572700	-9.00590400
102.39999409	0.00000000	-6.83439900	-6.31151500
102.59999408	0.00000000	-5.25344500	-3.66633800
