Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	18.41781000	-5.38262700
73.89999579	-0.15871060	14.18553000	-3.53100400
74.09999578	0.00000000	9.52879000	-1.66707700
74.29999577	0.00000000	5.29650500	-0.46136810
74.49999575	0.00000000	2.60211600	-0.09227362
74.69999574	0.00000000	2.13459600	-0.41830710
74.89999573	0.00000000	3.29724400	-1.24877000
75.09999572	0.00000000	5.62869100	-2.32529500
75.29999571	0.00000000	9.06742000	-3.43257800
75.49999569	0.00000000	12.13706000	-2.97736200
75.69999568	0.00000000	14.13632000	-1.15649600
75.89999567	0.00000000	15.29897000	1.20570900
76.09999566	0.00000000	15.29897000	3.48179100
76.29999565	0.00000000	14.18553000	5.38262700
76.49999563	0.00000000	12.64764000	5.71481200
76.69999562	0.00000000	11.10974000	4.18307100
76.89999561	0.00000000	9.95324800	1.07037400
77.09999560	0.00000000	9.52879000	-3.15575800
77.29999559	0.00000000	9.52879000	-7.33882900
77.49999558	0.00000000	9.86097400	-10.03322000
77.69999556	0.00000000	10.23007000	-10.45152000
77.89999555	0.00000000	9.81791200	-8.91978400
78.09999554	0.00000000	9.11048200	-5.75787400
78.29999553	0.00000000	8.32308000	-1.15649600
78.49999552	0.00000000	7.99704600	3.85703700
78.69999550	0.00000000	8.37229300	7.67101300
78.89999549	0.00000000	9.52879000	9.65797200
79.09999548	0.00000000	11.06668000	9.24581600
79.29999547	0.00000000	12.64764000	6.96358300
79.49999546	0.00000000	14.18553000	3.06963600
79.69999544	0.00000000	15.29897000	-1.53174200
79.89999543	0.00000000	15.25591000	-5.80093500
80.09999542	0.00000000	13.76107000	-8.87057000
80.29999541	0.00000000	11.44193000	-10.07628000
80.49999540	0.00000000	9.11048200	-9.33809000
80.69999539	0.00000000	6.79133800	-7.38188900
80.89999537	0.00000000	5.29650500	-4.26919300
81.09999536	0.00000000	5.25344500	-0.46751960
81.29999535	0.00000000	6.41609200	2.64517700
81.49999534	0.00000000	8.37229300	4.64443900
81.69999533	0.00000000	11.06668000	5.85014700
81.89999531	0.00000000	13.71801000	6.17618100
82.09999530	0.00000000	15.29897000	5.43184000
82.29999529	0.00000000	15.67421000	3.48179100
82.49999528	0.00000000	14.92372000	1.15649600
82.69999527	0.00000000	12.97982000	-1.58095500
82.89999525	0.00000000	10.69144000	-4.26919300
83.09999524	0.00000000	8.37229300	-6.26845500
83.29999523	0.00000000	6.87746000	-7.80019600
83.49999522	0.00000000	6.79133800	-8.50147600
83.69999521	0.00000000	7.52952700	-7.33882900
83.89999520	0.00000000	8.32308000	-4.64443900
84.09999518	0.00000000	9.48572700	-1.20570900
84.29999517	0.00000000	10.64838000	2.31914400
84.49999516	0.00000000	11.39887000	5.01968500
84.69999515	0.00000000	11.81102000	7.01279500
84.89999514	0.00000000	11.44193000	7.71407400
85.09999512	0.00000000	11.10974000	6.92052100
85.29999511	0.00000000	11.06668000	4.18307100
85.49999510	-0.15871060	11.06668000	-0.04306102
85.69999509	0.00000000	11.06668000	-4.64443900
85.89999508	0.00000000	11.06668000	-8.50147600
86.09999506	0.00000000	11.02362000	-10.45152000
86.29999505	0.00000000	10.64838000	-10.45152000
86.49999504	0.00000000	9.86097400	-8.45226300
86.69999503	0.00000000	9.11048200	-4.22613100
86.89999502	0.00000000	8.32308000	1.11343500
87.09999501	0.00000000	7.94783400	5.71481200
87.29999499	0.00000000	7.94783400	8.45226300
87.49999498	0.00000000	8.37229300	8.82750900
87.69999497	0.00000000	9.52879000	6.92052100
87.89999496	0.00000000	11.02362000	3.06963600
88.09999495	0.00000000	12.18012000	-1.57480300
88.29999493	0.00000000	12.60458000	-6.17618100
88.49999492	0.00000000	12.60458000	-9.60875900
88.69999491	0.00000000	12.18012000	-10.35925000
88.89999490	0.00000000	11.02362000	-8.50147600
89.09999489	0.00000000	9.52879000	-4.64443900
89.29999487	0.00000000	8.37229300	-0.04306102
89.49999486	0.00000000	7.94783400	4.22613100
89.69999485	0.00000000	7.94783400	7.29576700
89.89999484	0.00000000	8.32308000	8.40920300
90.09999483	0.00000000	9.11048200	6.87746000
90.29999482	0.00000000	9.86097400	3.02042300
90.49999480	0.00000000	10.64838000	-1.95004900
90.69999479	0.00000000	11.02362000	-6.92052100
90.89999478	0.00000000	11.06668000	-9.94094400
91.09999477	0.00000000	11.06668000	-10.03322000
91.29999476	0.00000000	11.06668000	-7.75713500
91.49999474	0.00000000	11.06668000	-4.22613100
91.69999473	0.00000000	11.06668000	0.41830710
91.89999472	0.00000000	11.06668000	5.33956700
92.09999471	0.00000000	11.06668000	8.40920300
92.29999470	0.00000000	11.06668000	8.82750900
92.49999468	0.00000000	11.02362000	6.87746000
92.69999467	0.00000000	10.59916000	2.64517700
92.89999466	0.00000000	9.48572700	-2.69439000
93.09999465	0.00000000	8.32308000	-7.29576700
93.29999464	0.00000000	7.57258800	-9.98400600
93.49999463	0.00000000	7.20964500	-9.98400600
93.69999461	0.00000000	7.99704600	-7.33882900
93.89999460	0.00000000	9.48572700	-3.11269700
94.09999459	0.00000000	11.06668000	1.48868100
94.29999458	0.00000000	12.69070000	5.29650500
94.49999457	0.00000000	14.56078000	6.87130900
94.69999455	0.00000000	16.04331000	6.13312000
94.89999454	0.00000000	15.67421000	3.80782500
95.09999453	0.00000000	14.13632000	-0.04306102
95.29999452	0.00000000	11.81102000	-4.22613100
95.49999451	0.00000000	8.69832600	-7.29576700
95.69999449	0.00000000	6.04084600	-8.45226300
95.89999448	0.00000000	4.04773600	-7.33882900
96.09999447	0.00000000	3.29724400	-4.68750000
96.29999446	0.00000000	3.75861200	-1.58095500
96.49999445	0.00000000	6.09005900	1.48868100
96.69999444	0.00000000	10.27313000	3.76476400
96.89999442	0.00000000	14.09326000	4.18307100
97.09999441	0.00000000	16.87992000	3.11269700
97.29999440	0.00000000	18.41781000	1.53174200
97.49999439	0.00000000	18.41781000	-0.41830710
97.69999438	0.00000000	16.83686000	-2.69439000
97.89999436	0.00000000	13.71801000	-4.22613100
98.09999435	0.00000000	9.48572700	-4.64443900
98.29999434	0.00000000	5.29650500	-4.26919300
98.49999433	0.00000000	2.55290300	-3.15575800
98.69999432	0.00000000	1.75935000	-1.99311000
98.89999430	0.00000000	2.50984200	-1.19955700
99.09999429	0.00000000	4.87819900	-0.41830710
99.29999428	0.00000000	8.32308000	-0.04306102
99.49999427	0.00000000	12.18012000	0.00000000
99.69999426	0.00000000	15.29897000	0.04306102
99.89999425	0.00000000	17.25517000	0.41830710
100.09999423	-0.15871060	18.04257000	1.15649600
100.29999422	0.00000000	17.25517000	1.53174200
100.49999421	0.00000000	15.34203000	1.53174200
100.69999420	0.00000000	12.60458000	1.11343500
100.89999419	0.00000000	9.52879000	-0.04306102
101.09999417	0.00000000	6.79133800	-1.57480300
101.29999416	0.00000000	4.87819900	-3.15575800
101.49999415	0.00000000	4.09079700	-4.64443900
101.69999414	0.00000000	4.83513700	-5.38262700
101.89999413	0.00000000	6.36687900	-4.60137700
102.09999411	0.00000000	8.32308000	-2.73745100
102.29999410	0.00000000	10.64838000	-0.37524600
102.49999409	0.00000000	12.60458000	1.95004900
102.69999408	0.00000000	14.13632000	4.22613100
102.89999407	0.00000000	14.92372000	5.33956700
103.09999406	0.00000000	14.51156000	4.60137700
103.29999404	0.00000000	13.39198000	2.69439000
103.49999403	0.00000000	11.44193000	-0.04306102
103.69999402	0.00000000	9.52879000	-3.11269700
103.89999401	0.00000000	7.94783400	-5.80093500
104.09999400	0.00000000	6.79133800	-7.33882900
104.29999398	0.00000000	6.41609200	-7.33882900
104.49999397	0.00000000	6.79133800	-5.80093500
104.69999396	0.00000000	7.94783400	-3.11269700
104.89999395	0.00000000	9.48572700	-0.04306102
105.09999394	0.00000000	11.02362000	2.64517700
105.29999392	0.00000000	12.22933000	4.18307100
105.49999391	0.00000000	12.93061000	4.22613100
105.69999390	0.00000000	12.92446000	3.06348400
105.89999389	0.00000000	11.44193000	1.15649600
106.09999388	0.00000000	9.99630800	-1.15649600
106.29999387	0.00000000	9.48572700	-3.06348400
106.49999385	0.00000000	9.06742000	-4.26919300
106.69999384	0.00000000	8.37229300	-4.64443900
106.89999383	0.00000000	8.41535400	-4.22613100
107.09999382	0.00000000	9.52879000	-2.69439000
107.29999381	0.00000000	11.02362000	-0.41830710
107.49999379	0.00000000	12.18012000	1.43946800
107.69999378	0.00000000	12.55536000	2.22687000
107.89999377	0.00000000	12.18012000	1.48868100
