Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	5.72711600	-10.95595000
70.69999598	0.00000000	7.25885800	-15.18824000
70.89999597	0.00000000	6.46530500	-17.50738000
71.09999596	0.00000000	2.98351400	-17.13829000
71.29999594	0.00000000	-2.04847400	-14.85605000
71.49999593	0.00000000	-7.86171200	-10.91289000
71.69999592	0.00000000	-13.20743000	-5.93626900
71.89999591	0.00000000	-16.28322000	-0.97194880
72.09999590	0.00000000	-16.32628000	2.09153500
72.29999588	0.00000000	-13.63189000	2.55905500
72.49999587	0.00000000	-8.97514600	1.07037400
72.69999586	0.00000000	-3.20497000	-1.62401600
72.89999585	0.00000000	2.18996000	-4.73671200
73.09999584	0.00000000	5.67790300	-7.80019600
73.29999582	0.00000000	6.88361200	-10.11934000
73.49999581	0.00000000	5.72711600	-10.91289000
73.69999580	0.00000000	2.65132900	-10.53765000
73.89999579	0.00000000	-1.58095500	-9.00590400
74.09999578	0.00000000	-5.85629900	-6.82209600
74.29999577	0.00000000	-9.35039300	-5.66560000
74.49999575	0.00000000	-11.67569000	-5.98548200
74.69999574	0.00000000	-12.05093000	-6.72982200
74.89999573	0.00000000	-10.55610000	-7.89247000
75.09999572	0.00000000	-7.86171200	-8.96284400
75.29999571	0.00000000	-4.78592500	-9.00590400
75.49999569	0.00000000	-2.04847400	-8.17544300
75.69999568	0.00000000	-0.09227362	-6.63754800
75.89999567	0.00000000	1.02731300	-3.94931100
76.09999566	0.00000000	0.65206690	-1.71013800
76.29999565	0.00000000	-1.16264800	-0.51058070
76.49999563	0.00000000	-2.69439000	-0.55364170
76.69999562	0.00000000	-3.53715500	-2.12844500
76.89999561	0.00000000	-4.27534400	-5.24729300
77.09999560	0.00000000	-4.27534400	-9.43036400
77.29999559	0.00000000	-3.58021600	-13.28125000
77.49999558	0.00000000	-3.25418300	-15.60654000
77.69999556	0.00000000	-3.58021600	-16.34473000
77.89999555	0.00000000	-4.36761800	-14.76993000
78.09999554	0.00000000	-5.11811000	-10.91289000
78.29999553	0.00000000	-5.90551100	-5.93626900
78.49999552	0.00000000	-6.23154500	-0.92888770
78.69999550	0.00000000	-5.85629900	2.55905500
78.89999549	0.00000000	-4.69980300	4.14000900
79.09999548	0.00000000	-3.11884800	3.71555100
79.29999547	0.00000000	-1.20570900	1.02116100
79.49999546	0.00000000	0.69512790	-3.20497000
79.69999544	0.00000000	1.44562000	-7.84940900
79.89999543	0.00000000	1.07037400	-12.07554000
80.09999542	0.00000000	-0.51058070	-14.81299000
80.29999541	0.00000000	-3.20497000	-15.60654000
80.49999540	0.00000000	-6.23154500	-14.85605000
80.69999539	0.00000000	-8.55684000	-12.53691000
80.89999537	0.00000000	-9.35039300	-9.42421200
81.09999536	0.00000000	-8.97514600	-5.93626900
81.29999535	0.00000000	-7.39419200	-2.46063000
81.49999534	0.00000000	-4.74286400	-0.13533460
81.69999533	0.00000000	-2.04847400	1.06422200
81.89999531	0.00000000	-0.09227362	1.02116100
82.09999530	0.00000000	1.07037400	-0.46751960
82.29999529	0.00000000	1.07037400	-2.78051200
82.49999528	-0.15871060	-0.09227362	-5.15501900
82.69999527	0.00000000	-1.99926200	-7.89247000
82.89999525	0.00000000	-4.32455700	-10.58686000
83.09999524	0.00000000	-6.23154500	-12.53691000
83.29999523	0.00000000	-7.39419200	-13.69956000
83.49999522	0.00000000	-7.39419200	-13.69956000
83.69999521	0.00000000	-6.32381900	-12.49385000
83.89999520	0.00000000	-5.16117100	-10.16855000
84.09999518	0.00000000	-4.36761800	-6.68676100
84.29999517	0.00000000	-3.53715500	-3.19881900
84.49999516	0.00000000	-2.82972400	-0.09227362
84.69999515	0.00000000	-2.41756900	2.18380900
84.89999514	0.00000000	-2.78666300	2.50984200
85.09999512	0.00000000	-3.11884800	0.60285430
85.29999511	0.00000000	-3.16190900	-3.24803100
85.49999510	0.00000000	-3.11884800	-7.84940900
85.69999509	0.00000000	-2.78666300	-12.11860000
85.89999508	0.00000000	-2.41756900	-15.18824000
86.09999506	0.00000000	-2.82972400	-16.34473000
86.29999505	0.00000000	-3.53715500	-15.18824000
86.49999504	0.00000000	-4.36761800	-12.11860000
86.69999503	0.00000000	-5.11811000	-7.84940900
86.89999502	0.00000000	-5.90551100	-3.24803100
87.09999501	0.00000000	-6.23154500	0.60285430
87.29999499	0.00000000	-5.85629900	2.55905500
87.49999498	0.00000000	-4.74286400	2.55905500
87.69999497	0.00000000	-3.58021600	0.55979330
87.89999496	0.00000000	-2.78666300	-3.66633800
88.09999495	0.00000000	-1.99926200	-8.96284400
88.29999493	0.00000000	-1.62401600	-13.23819000
88.49999492	0.00000000	-1.62401600	-15.56348000
88.69999491	0.00000000	-2.04847400	-15.92642000
88.89999490	0.00000000	-3.20497000	-13.61343000
89.09999489	0.00000000	-4.69980300	-9.38115100
89.29999487	0.00000000	-5.85629900	-4.41067900
89.49999486	0.00000000	-6.28075700	0.18454720
89.69999485	0.00000000	-6.28075700	2.50984200
89.89999484	0.00000000	-5.85629900	2.55905500
90.09999483	0.00000000	-4.74286400	0.55979330
90.29999482	0.00000000	-3.62942900	-3.66633800
90.49999480	0.00000000	-3.20497000	-9.00590400
90.69999479	0.00000000	-3.16190900	-13.61343000
90.89999478	0.00000000	-3.16190900	-16.30167000
91.09999477	0.00000000	-3.16190900	-16.30167000
91.29999476	0.00000000	-3.20497000	-13.61343000
91.49999474	0.00000000	-3.53715500	-9.00590400
91.69999473	0.00000000	-3.90625000	-3.66633800
91.89999472	0.00000000	-3.53715500	0.55979330
92.09999471	0.00000000	-3.20497000	2.50984200
92.29999470	0.00000000	-3.16190900	2.14074800
92.49999468	-0.15871060	-3.20497000	-0.55364170
92.69999467	0.00000000	-3.62942900	-4.77977300
92.89999466	0.00000000	-4.74286400	-9.43036400
93.09999465	0.00000000	-5.90551100	-13.61343000
93.29999464	0.00000000	-6.65600300	-15.88336000
93.49999463	0.00000000	-7.01894700	-15.14518000
93.69999461	0.00000000	-6.23154500	-12.11860000
93.89999460	0.00000000	-4.69980300	-7.89247000
94.09999459	0.00000000	-2.74360200	-3.66633800
94.29999458	0.00000000	-0.46751960	-0.55364170
94.49999457	0.00000000	1.07037400	0.97810030
94.69999455	0.00000000	1.48868100	0.55979330
94.89999454	0.00000000	1.07037400	-2.12844500
95.09999453	0.00000000	-0.51058070	-6.31151500
95.29999452	0.00000000	-3.20497000	-10.49459000
95.49999451	0.00000000	-6.28075700	-13.18898000
95.69999449	0.00000000	-8.97514600	-13.61343000
95.89999448	0.00000000	-10.51304000	-12.11860000
96.09999447	0.00000000	-10.55610000	-9.42421200
96.29999446	0.00000000	-9.35039300	-6.31151500
96.49999445	0.00000000	-7.01894700	-3.24803100
96.69999444	0.00000000	-3.49409400	-0.97194880
96.89999442	0.00000000	0.28297240	-0.55364170
97.09999441	0.00000000	3.43873000	-1.66707700
97.29999440	0.00000000	4.93971400	-3.57406500
97.49999439	0.00000000	4.92741100	-5.89320800
97.69999438	0.00000000	2.56520700	-7.80019600
97.89999436	0.00000000	-1.58095500	-9.00590400
98.09999435	0.00000000	-5.85629900	-9.38115100
98.29999434	0.00000000	-9.39345400	-9.05511800
98.49999433	0.00000000	-12.05093000	-8.26771600
98.69999432	0.00000000	-12.78912000	-7.51722400
98.89999430	0.00000000	-10.97441000	-6.68676100
99.09999429	0.00000000	-8.28001900	-5.93626900
99.29999428	0.00000000	-5.48720400	-5.15501900
99.49999427	0.00000000	-1.99926200	-4.77977300
99.69999426	0.00000000	1.07037400	-4.73671200
99.89999425	0.00000000	3.02657500	-4.73671200
100.09999423	0.00000000	3.77091500	-4.73671200
100.29999422	0.00000000	2.60826800	-4.73671200
100.49999421	0.00000000	-0.04306102	-4.77977300
100.69999420	0.00000000	-3.16190900	-5.19808000
100.89999419	0.00000000	-6.28075700	-6.36072800
101.09999417	0.00000000	-8.97514600	-7.89247000
101.29999416	0.00000000	-10.51304000	-9.42421200
101.49999415	0.00000000	-10.55610000	-10.58686000
101.69999414	0.00000000	-9.39345400	-10.91289000
101.89999413	0.00000000	-7.43725300	-10.11934000
102.09999411	0.00000000	-4.74286400	-7.80019600
102.29999410	0.00000000	-2.04847400	-4.77977300
102.49999409	0.00000000	-0.09227362	-2.08538400
102.69999408	0.00000000	1.07037400	-0.51058070
102.89999407	0.00000000	1.07037400	-0.13533460
103.09999406	0.00000000	-0.04306102	-0.92888770
103.29999404	0.00000000	-1.58095500	-3.24803100
