Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-2.46678100	-5.93626900
70.49999599	0.00000000	1.40255900	-11.00517000
70.69999598	0.00000000	3.72170300	-15.64960000
70.89999597	0.00000000	3.63558100	-19.04527000
71.09999596	0.00000000	0.60900590	-19.46358000
71.29999594	-0.15871060	-4.41067900	-17.18750000
71.49999593	0.00000000	-9.81791200	-13.32431000
71.69999592	0.00000000	-14.88066000	-8.31077700
71.89999591	0.00000000	-18.32554000	-3.70939900
72.09999590	0.00000000	-19.48819000	-0.55364170
72.29999588	0.00000000	-17.95029000	0.97810030
72.49999587	0.00000000	-14.09326000	0.60285430
72.69999586	0.00000000	-9.06742000	-1.71013800
72.89999585	0.00000000	-3.62942900	-5.11195900
73.09999584	0.00000000	0.98425190	-8.58759800
73.29999582	0.00000000	3.67864200	-10.91289000
73.49999581	0.00000000	3.67864200	-12.11860000
73.69999580	0.00000000	0.98425190	-12.11860000
73.89999579	0.00000000	-3.58021600	-11.00517000
74.09999578	0.00000000	-8.59990100	-9.47342500
74.29999577	0.00000000	-12.46924000	-7.98474400
74.49999575	0.00000000	-14.88066000	-7.19734200
74.69999574	0.00000000	-15.63115000	-7.56028500
74.89999573	-0.15871060	-14.83760000	-8.26771600
75.09999572	0.00000000	-12.18012000	-9.05511800
75.29999571	0.00000000	-8.74138700	-9.38115100
75.49999569	0.00000000	-6.04084600	-9.00590400
75.69999568	0.00000000	-4.04773600	-7.80019600
75.89999567	0.00000000	-3.29724400	-5.89320800
76.09999566	0.00000000	-3.62942900	-3.61712600
76.29999565	0.00000000	-4.78592500	-2.17150600
76.49999563	0.00000000	-6.28075700	-2.41141700
76.69999562	0.00000000	-7.43725300	-3.66018700
76.89999561	0.00000000	-7.86171200	-5.29650500
77.09999560	0.00000000	-7.90477300	-9.19045200
77.29999559	0.00000000	-7.90477300	-13.65650000
77.49999558	0.00000000	-7.90477300	-16.76919000
77.69999556	0.00000000	-7.94783400	-17.92569000
77.89999555	0.00000000	-8.32308000	-16.72613000
78.09999554	0.00000000	-9.11048200	-13.28125000
78.29999553	0.00000000	-9.86097400	-8.26771600
78.49999552	0.00000000	-10.59916000	-3.24803100
78.69999550	0.00000000	-10.55610000	0.97810030
78.89999549	0.00000000	-9.39345400	3.29724400
79.09999548	0.00000000	-7.48646600	2.93430100
79.29999547	0.00000000	-5.16117100	0.64591530
79.49999546	0.00000000	-3.25418300	-3.24803100
79.69999544	0.00000000	-2.09153500	-7.84940900
79.89999543	0.00000000	-2.13459600	-12.11860000
80.09999542	0.00000000	-3.67249000	-15.23130000
80.29999541	-0.15871060	-6.36687900	-16.76919000
80.49999540	0.00000000	-9.44266700	-16.39395000
80.69999539	0.00000000	-12.09400000	-14.11786000
80.89999537	0.00000000	-13.29970000	-11.00517000
81.09999536	0.00000000	-12.93061000	-7.51722400
81.29999535	0.00000000	-11.76181000	-4.03543200
81.49999534	0.00000000	-9.44266700	-1.71013800
81.69999533	0.00000000	-6.74212600	-0.51058070
81.89999531	0.00000000	-4.41067900	-0.51058070
82.09999530	0.00000000	-2.50984200	-1.62401600
82.29999529	0.00000000	-2.13459600	-3.19881900
82.49999528	0.00000000	-3.25418300	-5.19808000
82.69999527	0.00000000	-5.16117100	-7.93553100
82.89999525	0.00000000	-7.48646600	-11.00517000
83.09999524	0.00000000	-9.39345400	-13.69956000
83.29999523	0.00000000	-10.59916000	-15.27436000
83.49999522	0.00000000	-10.97441000	-15.64960000
83.69999521	0.00000000	-10.59916000	-14.85605000
83.89999520	0.00000000	-9.44266700	-12.49385000
84.09999518	0.00000000	-7.94783400	-9.05511800
84.29999517	0.00000000	-6.79133800	-5.19808000
84.49999516	0.00000000	-6.36687900	-2.08538400
84.69999515	0.00000000	-6.32381900	-0.09227362
84.89999514	0.00000000	-6.32381900	0.97810030
85.09999512	0.00000000	-6.32381900	0.14148620
85.29999511	0.00000000	-6.32381900	-3.24803100
85.49999510	0.00000000	-6.32381900	-7.47416300
85.69999509	0.00000000	-6.32381900	-11.42347000
85.89999508	0.00000000	-6.32381900	-15.23130000
86.09999506	0.00000000	-6.36687900	-17.50738000
86.29999505	0.00000000	-6.79133800	-17.13829000
86.49999504	0.00000000	-7.90477300	-14.85605000
86.69999503	0.00000000	-9.01820900	-10.95595000
86.89999502	0.00000000	-9.44266700	-6.35457700
87.09999501	0.00000000	-9.48572700	-2.08538400
87.29999499	0.00000000	-9.44266700	0.93503930
87.49999498	0.00000000	-9.01820900	1.71628900
87.69999497	0.00000000	-7.90477300	-0.22760820
87.89999496	0.00000000	-6.74212600	-4.04158400
88.09999495	0.00000000	-5.94857300	-9.05511800
88.29999493	0.00000000	-5.21038300	-13.65650000
88.49999492	0.00000000	-5.21038300	-16.72613000
88.69999491	0.00000000	-5.94857300	-17.50738000
88.89999490	0.00000000	-6.74212600	-15.56348000
89.09999489	0.00000000	-7.90477300	-11.74336000
89.29999487	0.00000000	-9.01820900	-6.72982200
89.49999486	0.00000000	-9.44266700	-2.12844500
89.69999485	0.00000000	-9.44266700	0.97810030
89.89999484	0.00000000	-9.06742000	2.09153500
90.09999483	0.00000000	-8.28001900	0.55979330
90.29999482	0.00000000	-7.52952700	-3.29109200
90.49999480	0.00000000	-6.74212600	-8.26771600
90.69999479	0.00000000	-6.36687900	-13.28125000
90.89999478	0.00000000	-6.32381900	-16.67692000
91.09999477	0.00000000	-6.36687900	-17.50738000
91.29999476	0.00000000	-6.74212600	-15.56348000
91.49999474	0.00000000	-7.48646600	-11.74336000
91.69999473	0.00000000	-7.81250000	-6.72982200
91.89999472	0.00000000	-7.48646600	-2.12844500
92.09999471	0.00000000	-6.74212600	0.93503930
92.29999470	0.00000000	-6.36687900	1.67322800
92.49999468	0.00000000	-6.36687900	-0.59670270
92.69999467	0.00000000	-6.79133800	-4.77977300
92.89999466	0.00000000	-7.94783400	-9.43036400
93.09999465	0.00000000	-9.44266700	-13.65650000
93.29999464	0.00000000	-10.59916000	-16.35089000
93.49999463	0.00000000	-10.97441000	-16.71998000
93.69999461	0.00000000	-10.59916000	-14.76993000
93.89999460	0.00000000	-9.39345400	-10.58686000
94.09999459	0.00000000	-7.48646600	-5.66560000
94.29999458	0.00000000	-5.16117100	-2.17765700
94.49999457	0.00000000	-3.25418300	-0.59670270
94.69999455	0.00000000	-2.09153500	-0.97194880
94.89999454	0.00000000	-2.13459600	-3.29109200
95.09999453	0.00000000	-3.67249000	-6.72982200
95.29999452	0.00000000	-6.36687900	-10.58686000
95.49999451	0.00000000	-9.44266700	-13.60728000
95.69999449	0.00000000	-12.18012000	-14.76993000
95.89999448	0.00000000	-14.09326000	-13.65650000
96.09999447	0.00000000	-14.88066000	-11.00517000
96.29999446	0.00000000	-14.05020000	-7.93553100
96.49999445	0.00000000	-11.71875000	-5.19808000
96.69999444	0.00000000	-7.86171200	-3.29109200
96.89999442	0.00000000	-3.67249000	-2.50369100
97.09999441	0.00000000	-0.55364170	-3.29109200
97.29999440	0.00000000	1.02731300	-5.15501900
97.49999439	0.00000000	0.98425190	-7.47416300
97.69999438	0.00000000	-0.92888770	-9.38115100
97.89999436	0.00000000	-4.41067900	-10.58686000
98.09999435	0.00000000	-8.28001900	-10.95595000
98.29999434	0.00000000	-12.18012000	-10.62992000
98.49999433	0.00000000	-15.21284000	-9.84867000
98.69999432	0.00000000	-16.41855000	-9.09817800
98.89999430	-0.15871060	-15.67421000	-8.26771600
99.09999429	0.00000000	-13.71801000	-7.51722400
99.29999428	0.00000000	-10.59916000	-6.72982200
99.49999427	0.00000000	-6.74212600	-6.35457700
99.69999426	-0.15871060	-3.29724400	-6.31151500
99.89999425	0.00000000	-0.92888770	-6.26845500
100.09999423	0.00000000	-0.13533460	-5.89320800
100.29999422	-0.15871060	-0.55364170	-5.19808000
100.49999421	0.00000000	-2.50984200	-5.19808000
100.69999420	0.00000000	-5.94857300	-5.98548200
100.89999419	0.00000000	-9.35039300	-7.10506800
101.09999417	0.00000000	-11.76181000	-8.72293300
101.29999416	0.00000000	-12.97982000	-10.22392000
101.49999415	0.00000000	-13.71801000	-11.79257000
101.69999414	0.00000000	-13.29970000	-12.45079000
101.89999413	0.00000000	-11.44193000	-11.74951000
102.09999411	0.00000000	-9.48572700	-9.79945900
102.29999410	0.00000000	-7.48646600	-7.47416300
102.49999409	0.00000000	-5.21038300	-4.77977300
102.69999408	0.00000000	-3.67249000	-2.50369100
102.89999407	-0.15871060	-3.25418300	-1.71013800
