Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	5.67790300	-9.00590400
70.59999598	0.00000000	8.04626000	-13.65650000
70.79999597	-0.15871060	7.63410400	-16.72613000
70.99999596	0.00000000	4.92741100	-17.50738000
71.19999594	0.00000000	-0.09227362	-15.56348000
71.39999593	0.00000000	-5.85629900	-11.74336000
71.59999592	0.00000000	-10.88829000	-6.72982200
71.79999591	0.00000000	-14.37008000	-2.08538400
71.99999590	0.00000000	-15.16363000	1.39640700
72.19999588	0.00000000	-13.63189000	3.29724400
72.39999587	0.00000000	-10.09473000	2.55905500
72.59999586	0.00000000	-4.69980300	-0.04306102
72.79999585	0.00000000	1.02731300	-3.15575800
72.99999584	0.00000000	5.30265700	-6.26845500
73.19999582	0.00000000	7.25885800	-8.96284400
73.39999581	0.00000000	6.93282500	-10.49459000
73.59999580	0.00000000	4.56446800	-10.53765000
73.79999579	0.00000000	0.74434050	-9.42421200
73.99999578	0.00000000	-3.90625000	-7.89247000
74.19999577	0.00000000	-7.76943800	-6.36072800
74.39999575	0.00000000	-10.51304000	-5.24729300
74.59999574	0.00000000	-11.62648000	-5.24729300
74.79999573	0.00000000	-10.51304000	-6.31151500
74.99999572	0.00000000	-7.86171200	-7.42495000
75.19999571	-0.15871060	-4.74286400	-7.80019600
75.39999569	0.00000000	-1.67322800	-7.42495000
75.59999568	0.00000000	0.65206690	-6.22539300
75.79999567	0.00000000	1.44562000	-4.31840500
75.99999566	0.00000000	1.11343500	-2.04232300
76.19999565	0.00000000	-0.04306102	-0.51058070
76.39999563	0.00000000	-1.53789400	-0.13533460
76.59999562	0.00000000	-2.74360200	-0.97194880
76.79999561	0.00000000	-3.53715500	-3.70939900
76.99999560	0.00000000	-4.27534400	-7.89247000
77.19999559	0.00000000	-4.27534400	-12.11860000
77.39999558	0.00000000	-3.58021600	-15.18824000
77.59999556	0.00000000	-3.25418300	-16.34473000
77.79999555	0.00000000	-3.58021600	-15.14518000
77.99999554	0.00000000	-4.36761800	-11.70029000
78.19999553	0.00000000	-5.11811000	-6.68676100
78.39999552	0.00000000	-5.85629900	-1.71013800
78.59999550	0.00000000	-5.81323800	2.18380900
78.79999549	0.00000000	-4.69980300	4.09079700
78.99999548	0.00000000	-3.11884800	3.76476400
79.19999547	0.00000000	-1.20570900	1.44562000
79.39999546	0.00000000	0.69512790	-2.04232300
79.59999544	0.00000000	1.48868100	-6.31151500
79.79999543	0.00000000	1.48868100	-10.53765000
79.99999542	0.00000000	0.65206690	-13.65650000
80.19999541	0.00000000	-1.67322800	-15.18824000
80.39999540	0.00000000	-4.69980300	-14.81299000
80.59999539	0.00000000	-7.39419200	-12.53691000
80.79999537	0.00000000	-8.93208600	-9.47342500
80.99999536	0.00000000	-8.97514600	-6.31151500
81.19999535	0.00000000	-7.81250000	-3.19881900
81.39999534	0.00000000	-5.81323800	-0.51058070
81.59999533	0.00000000	-2.78666300	1.06422200
81.79999531	0.00000000	0.23375980	1.43946800
81.99999530	0.00000000	1.44562000	0.69512790
82.19999529	0.00000000	1.53789400	-1.24877000
82.39999528	-0.15871060	1.07037400	-3.57406500
82.59999527	0.00000000	-0.51058070	-6.36072800
82.79999525	0.00000000	-3.11884800	-9.38115100
82.99999524	0.00000000	-5.39493100	-11.74951000
83.19999523	0.00000000	-6.23154500	-12.91215000
83.39999522	0.00000000	-6.28075700	-13.32431000
83.59999521	0.00000000	-5.90551100	-12.49385000
83.79999520	0.00000000	-5.11811000	-10.53765000
83.99999518	0.00000000	-4.32455700	-7.42495000
84.19999517	0.00000000	-3.16190900	-3.57406500
84.39999516	0.00000000	-2.04847400	-0.13533460
84.59999515	0.00000000	-1.67322800	2.18380900
84.79999514	0.00000000	-1.99926200	2.60211600
84.99999512	0.00000000	-2.74360200	1.43946800
85.19999511	0.00000000	-3.11884800	-0.92888770
85.39999510	0.00000000	-3.11884800	-4.82898600
85.59999509	0.00000000	-2.78666300	-9.38115100
85.79999508	0.00000000	-2.41756900	-13.23819000
85.99999506	0.00000000	-2.78666300	-15.18824000
86.19999505	0.00000000	-3.16190900	-15.18824000
86.39999504	0.00000000	-3.58021600	-13.23819000
86.59999503	0.00000000	-4.36761800	-9.38115100
86.79999502	0.00000000	-5.11811000	-4.77977300
86.99999501	0.00000000	-5.85629900	-0.51058070
87.19999499	0.00000000	-5.85629900	2.55905500
87.39999498	0.00000000	-5.07504900	3.67249000
87.59999497	0.00000000	-3.94931100	2.14074800
87.79999496	0.00000000	-2.37450800	-1.66707700
87.99999495	0.00000000	-1.24877000	-6.31151500
88.19999493	0.00000000	-0.46751960	-10.91289000
88.39999492	0.00000000	-0.51058070	-14.34547000
88.59999491	0.00000000	-1.62401600	-15.14518000
88.79999490	0.00000000	-3.11884800	-13.65650000
88.99999489	0.00000000	-4.32455700	-10.49459000
89.19999487	0.00000000	-5.11811000	-5.89320800
89.39999486	0.00000000	-5.85629900	-0.92888770
89.59999485	0.00000000	-5.85629900	2.51599400
89.79999484	0.00000000	-5.11811000	3.71555100
89.99999483	0.00000000	-4.36761800	2.51599400
90.19999482	0.00000000	-3.58021600	-0.92888770
90.39999480	0.00000000	-3.16190900	-5.93626900
90.59999479	0.00000000	-2.78666300	-10.86983000
90.79999478	-0.15871060	-2.41756900	-14.34547000
90.99999477	0.00000000	-2.74360200	-15.14518000
91.19999476	0.00000000	-2.74360200	-13.60728000
91.39999474	0.00000000	-2.41756900	-10.11934000
91.59999473	0.00000000	-2.74360200	-5.11195900
91.79999472	0.00000000	-2.69439000	-0.17839570
91.99999471	0.00000000	-1.99926200	3.29724400
92.19999470	0.00000000	-1.67322800	4.00467500
92.39999468	0.00000000	-1.99926200	1.80856300
92.59999467	0.00000000	-2.78666300	-2.45447800
92.79999466	0.00000000	-3.58021600	-7.01894700
92.99999465	0.00000000	-4.74286400	-11.32505000
93.19999464	0.00000000	-5.90551100	-13.98253000
93.39999463	0.00000000	-6.65600300	-14.76993000
93.59999461	0.00000000	-6.97588500	-13.18898000
93.79999460	0.00000000	-5.81323800	-9.38115100
93.99999459	0.00000000	-3.53715500	-4.82898600
94.19999458	0.00000000	-1.20570900	-0.97194880
94.39999457	0.00000000	1.11343500	0.97810030
94.59999455	0.00000000	2.56520700	0.97810030
94.79999454	0.00000000	2.23302100	-0.97194880
94.99999453	0.00000000	0.33218500	-4.77977300
95.19999452	0.00000000	-1.99926200	-8.96284400
95.39999451	0.00000000	-4.78592500	-12.03248000
95.59999449	0.00000000	-7.81250000	-13.23819000
95.79999448	0.00000000	-10.09473000	-12.45079000
95.99999447	0.00000000	-10.51304000	-10.16855000
96.19999446	0.00000000	-9.39345400	-6.72982200
96.39999445	0.00000000	-7.39419200	-3.66633800
96.59999444	0.00000000	-4.27534400	-1.66707700
96.79999442	0.00000000	-0.41830710	-0.55364170
96.99999441	0.00000000	3.02657500	-0.92888770
97.19999440	0.00000000	5.35187000	-2.82972400
97.39999439	0.00000000	5.67790300	-5.11195900
97.59999438	0.00000000	3.81397600	-7.43110200
97.79999436	0.00000000	0.33218500	-8.96284400
97.99999435	0.00000000	-3.53715500	-9.38115100
98.19999434	0.00000000	-7.43725300	-9.05511800
98.39999433	0.00000000	-10.51304000	-8.26771600
98.59999432	0.00000000	-12.05093000	-7.47416300
98.79999430	0.00000000	-11.67569000	-6.31151500
98.99999429	0.00000000	-9.35039300	-5.19808000
99.19999428	0.00000000	-5.90551100	-4.77977300
99.39999427	0.00000000	-2.04847400	-4.73671200
99.59999426	0.00000000	1.07037400	-4.69365100
99.79999425	0.00000000	3.06963600	-4.31840500
99.99999423	0.00000000	4.18922200	-3.57406500
100.19999422	0.00000000	3.81397600	-3.19881900
100.39999421	0.00000000	1.86392700	-3.19881900
100.59999420	0.00000000	-0.79355310	-3.62327700
100.79999419	0.00000000	-3.94931100	-4.77977300
100.99999417	0.00000000	-6.65600300	-6.31151500
101.19999416	0.00000000	-8.97514600	-7.89247000
101.39999415	0.00000000	-10.09473000	-9.42421200
101.59999414	0.00000000	-9.39345400	-10.53765000
101.79999413	0.00000000	-7.86171200	-10.49459000
101.99999411	0.00000000	-5.85629900	-8.96284400
102.19999410	0.00000000	-3.16190900	-6.26845500
102.39999409	0.00000000	-0.51058070	-3.24803100
102.59999408	0.00000000	1.07037400	-0.92888770
102.79999407	0.00000000	1.48868100	-0.13533460
102.99999406	0.00000000	1.11343500	-0.51058070
103.19999404	-0.15871060	-0.09227362	-2.08538400
103.39999403	0.00000000	-1.99926200	-4.77977300
