Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	6.28075700	3.06348400
72.89999585	0.00000000	11.71875000	-0.37524600
73.09999584	0.00000000	15.58194000	-3.85088600
73.29999582	0.00000000	17.53199000	-6.13312000
73.49999581	0.00000000	16.74459000	-6.96358300
73.69999580	0.00000000	13.71801000	-6.22539300
73.89999579	0.00000000	9.48572700	-4.73671200
74.09999578	0.00000000	5.21038300	-3.19881900
74.29999577	0.00000000	1.71628900	-2.04232300
74.49999575	0.00000000	-0.60900590	-1.66707700
74.69999574	0.00000000	-1.02731300	-2.04232300
74.89999573	0.00000000	0.13533460	-3.15575800
75.09999572	0.00000000	2.46678100	-4.26919300
75.29999571	0.00000000	5.90551100	-4.64443900
75.49999569	0.00000000	8.97514600	-4.22613100
75.69999568	0.00000000	10.93135000	-2.69439000
75.89999567	0.00000000	11.71875000	-0.37524600
76.09999566	0.00000000	10.97441000	1.90698800
76.29999565	0.00000000	9.48572700	3.80782500
76.49999563	0.00000000	7.94783400	4.14000900
76.69999562	0.00000000	6.79133800	2.60211600
76.89999561	0.00000000	6.36687900	-0.51058070
77.09999560	0.00000000	6.32381900	-4.73671200
77.29999559	0.00000000	6.32381900	-8.91978400
77.49999558	0.00000000	6.32381900	-11.61417000
77.69999556	0.00000000	6.32381900	-12.03248000
77.89999555	0.00000000	6.28075700	-10.45152000
78.09999554	0.00000000	5.90551100	-6.96358300
78.29999553	0.00000000	5.11811000	-1.99311000
78.49999552	0.00000000	4.41067900	2.64517700
78.69999550	0.00000000	4.04773600	6.13312000
78.89999549	0.00000000	4.87819900	8.07701800
79.09999548	0.00000000	6.74212600	7.66486200
79.29999547	0.00000000	9.06742000	5.38262700
79.49999546	0.00000000	10.97441000	1.48868100
79.69999544	0.00000000	12.13706000	-3.11269700
79.89999543	0.00000000	12.09400000	-7.38188900
80.09999542	0.00000000	10.55610000	-10.45152000
80.29999541	0.00000000	7.86171200	-11.65723000
80.49999540	0.00000000	4.78592500	-10.86983000
80.69999539	0.00000000	2.09153500	-8.58759800
80.89999537	0.00000000	0.59670270	-5.11195900
81.09999536	0.00000000	0.92888770	-1.62401600
81.29999535	0.00000000	2.82972400	1.48868100
81.49999534	0.00000000	5.16117100	3.80782500
81.69999533	0.00000000	7.90477300	4.64443900
81.89999531	0.00000000	10.55610000	4.69365100
82.09999530	0.00000000	12.09400000	4.22613100
82.29999529	0.00000000	12.13706000	2.64517700
82.49999528	0.00000000	10.97441000	-0.04306102
82.69999527	0.00000000	9.06742000	-3.11269700
82.89999525	0.00000000	6.74212600	-5.89320800
83.09999524	0.00000000	4.83513700	-8.21850300
83.29999523	0.00000000	3.62942900	-10.11934000
83.49999522	0.00000000	3.25418300	-10.45152000
83.69999521	0.00000000	3.62942900	-8.96284400
83.89999520	0.00000000	4.78592500	-6.26845500
84.09999518	0.00000000	6.28075700	-3.11269700
84.29999517	0.00000000	7.43725300	0.37524600
84.49999516	0.00000000	7.86171200	3.80782500
84.69999515	-0.15871060	7.90477300	5.75787400
84.89999514	0.00000000	7.90477300	6.13312000
85.09999512	-0.15871060	7.90477300	4.96432100
85.29999511	0.00000000	7.90477300	1.81471400
85.49999510	0.00000000	7.90477300	-2.36835600
85.69999509	0.00000000	7.90477300	-7.00664300
85.89999508	0.00000000	7.90477300	-10.45152000
86.09999506	0.00000000	7.86171200	-12.03248000
86.29999505	0.00000000	7.43725300	-11.61417000
86.49999504	0.00000000	6.32381900	-8.91978400
86.69999503	0.00000000	5.21038300	-4.69365100
86.89999502	0.00000000	4.78592500	-0.04306102
87.09999501	0.00000000	4.74286400	4.18307100
87.29999499	0.00000000	4.78592500	6.82824800
87.49999498	0.00000000	5.21038300	6.87746000
87.69999497	0.00000000	6.36687900	4.60137700
87.89999496	0.00000000	7.86171200	1.11343500
88.09999495	0.00000000	9.01820900	-3.15575800
88.29999493	0.00000000	9.39345400	-7.38188900
88.49999492	0.00000000	9.01820900	-10.40846000
88.69999491	0.00000000	7.90477300	-11.18971000
88.89999490	0.00000000	6.74212600	-9.29502900
89.09999489	0.00000000	5.94857300	-5.80093500
89.29999487	0.00000000	5.16117100	-1.15649600
89.49999486	0.00000000	4.78592500	3.76476400
89.69999485	0.00000000	4.78592500	6.82824800
89.89999484	-0.15871060	5.16117100	7.24655500
90.09999483	0.00000000	5.94857300	5.33956700
90.29999482	0.00000000	6.69906400	1.43946800
90.49999480	0.00000000	7.48646600	-3.53100400
90.69999479	-0.15871060	7.86171200	-8.50147600
90.89999478	0.00000000	7.86171200	-11.56496000
91.09999477	0.00000000	7.52952700	-11.98327000
91.29999476	0.00000000	7.11737200	-10.03322000
91.49999474	0.00000000	7.11122000	-5.80093500
91.69999473	0.00000000	6.74212600	-0.46136810
91.89999472	0.00000000	6.79133800	4.14000900
92.09999471	0.00000000	7.48646600	6.82824800
92.29999470	0.00000000	7.81250000	6.82824800
92.49999468	0.00000000	7.48646600	4.18307100
92.69999467	0.00000000	6.69906400	-0.04306102
92.89999466	0.00000000	5.90551100	-4.69365100
93.09999465	0.00000000	4.74286400	-8.91978400
93.29999464	0.00000000	3.67249000	-11.56496000
93.49999463	0.00000000	3.62942900	-11.56496000
93.69999461	0.00000000	4.36761800	-8.91978400
93.89999460	0.00000000	5.21038300	-4.69365100
94.09999459	-0.15871060	6.79133800	-0.09227362
94.29999458	0.00000000	9.06742000	3.76476400
94.49999457	0.00000000	10.97441000	5.67175200
94.69999455	0.00000000	12.13706000	5.29650500
94.89999454	0.00000000	12.09400000	2.60211600
95.09999453	0.00000000	10.55610000	-1.57480300
95.29999452	0.00000000	7.86171200	-5.75787400
95.49999451	0.00000000	4.74286400	-8.50147600
95.69999449	0.00000000	1.67322800	-9.29502900
95.89999448	0.00000000	-0.60900590	-8.54453700
96.09999447	0.00000000	-0.98425190	-6.17618100
96.29999446	0.00000000	0.51058070	-2.78051200
96.49999445	0.00000000	3.25418300	0.64591530
96.69999444	0.00000000	6.74212600	2.60211600
96.89999442	0.00000000	10.59916000	3.06348400
97.09999441	0.00000000	13.67495000	2.64517700
97.29999440	0.00000000	15.21284000	1.07037400
97.49999439	0.00000000	14.83760000	-1.58095500
97.69999438	0.00000000	12.51230000	-4.22613100
97.89999436	0.00000000	9.06742000	-5.80093500
98.09999435	0.00000000	5.16117100	-6.21924200
98.29999434	0.00000000	1.67322800	-5.85014700
98.49999433	0.00000000	-1.02731300	-4.68750000
98.69999432	0.00000000	-2.14074800	-3.19881900
98.89999430	-0.15871060	-1.02731300	-2.04232300
99.09999429	0.00000000	1.67322800	-1.61786400
99.29999428	0.00000000	5.16117100	-1.53174200
99.49999427	0.00000000	9.01820900	-1.19955700
99.69999426	0.00000000	12.09400000	-0.79355310
99.89999425	0.00000000	13.71801000	-0.78124990
100.09999423	0.00000000	14.09326000	-0.37524600
100.29999422	0.00000000	13.29970000	-0.04306102
100.49999421	0.00000000	10.97441000	-0.04306102
100.69999420	0.00000000	7.90477300	-0.46136810
100.89999419	0.00000000	4.78592500	-1.62401600
101.09999417	0.00000000	2.09153500	-3.15575800
101.29999416	0.00000000	0.51058070	-4.73671200
101.49999415	0.00000000	0.13533460	-6.22539300
101.69999414	0.00000000	0.88582670	-6.96358300
101.89999413	0.00000000	2.82972400	-6.17618100
102.09999411	0.00000000	5.11811000	-4.26919300
102.29999410	0.00000000	7.48646600	-1.58095500
102.49999409	0.00000000	9.39345400	1.11343500
102.69999408	0.00000000	10.59916000	3.02042300
102.89999407	0.00000000	10.97441000	3.80782500
103.09999406	0.00000000	10.59916000	3.02042300
103.29999404	0.00000000	9.39345400	1.11343500
103.49999403	0.00000000	7.52952700	-1.62401600
103.69999402	0.00000000	5.57947800	-4.68750000
103.89999401	0.00000000	4.36761800	-7.38188900
104.09999400	0.00000000	3.20497000	-8.91978400
104.29999398	0.00000000	2.50984200	-8.91978400
104.49999397	0.00000000	3.25418300	-7.38188900
104.69999396	0.00000000	4.74286400	-4.68750000
104.89999395	0.00000000	6.32381900	-1.62401600
105.09999394	0.00000000	7.86171200	1.07037400
105.29999392	0.00000000	9.01820900	2.60211600
105.49999391	0.00000000	9.39345400	2.64517700
105.69999390	0.00000000	9.01820900	1.48868100
105.89999389	0.00000000	7.86171200	-0.46751960
106.09999388	0.00000000	6.36687900	-3.11269700
106.29999387	0.00000000	5.21038300	-5.38262700
106.49999385	0.00000000	4.78592500	-6.17618100
106.69999384	0.00000000	4.78592500	-5.85014700
