Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-8.46456700	5.29650500
72.39999587	0.00000000	-5.72711600	5.67175200
72.59999586	0.00000000	-1.11343500	3.80782500
72.79999585	0.00000000	4.32455700	0.37524600
72.99999584	0.00000000	9.35039300	-3.11269700
73.19999582	0.00000000	13.20743000	-6.22539300
73.39999581	0.00000000	14.70226000	-8.50147600
73.59999580	0.00000000	13.20743000	-8.91978400
73.79999579	0.00000000	9.39345400	-7.84940900
73.99999578	0.00000000	4.74286400	-6.31151500
74.19999577	0.00000000	0.13533460	-4.77977300
74.39999575	0.00000000	-3.34645700	-3.62327700
74.59999574	0.00000000	-4.56446800	-3.24803100
74.79999573	0.00000000	-4.23228400	-3.62327700
74.99999572	0.00000000	-2.65132900	-4.73671200
75.19999571	0.00000000	0.04306102	-5.80093500
75.39999569	0.00000000	3.11884800	-5.80093500
75.59999568	0.00000000	5.81323800	-4.64443900
75.79999567	0.00000000	7.39419200	-2.73745100
75.99999566	0.00000000	7.76943800	-0.41830710
76.19999565	0.00000000	7.06815900	1.48868100
76.39999563	0.00000000	5.53641700	2.60211600
76.59999562	0.00000000	4.41067900	2.18380900
76.79999561	0.00000000	3.53715500	-0.13533460
76.99999560	0.00000000	2.82972400	-3.62327700
77.19999559	0.00000000	2.41756900	-7.84940900
77.39999558	0.00000000	2.78666300	-11.65723000
77.59999556	0.00000000	3.06963600	-13.56422000
77.79999555	0.00000000	2.74360200	-13.23819000
77.99999554	0.00000000	1.95620100	-10.86983000
78.19999553	0.00000000	1.20570900	-7.00664300
78.39999552	0.00000000	0.41830710	-1.99311000
78.59999550	0.00000000	0.09227362	2.60211600
78.79999549	0.00000000	0.46751960	5.71481200
78.99999548	0.00000000	1.67322800	6.82824800
79.19999547	0.00000000	3.58021600	5.29650500
79.39999546	0.00000000	5.85629900	1.53174200
79.59999544	0.00000000	7.39419200	-2.73745100
79.79999543	0.00000000	7.81250000	-6.64370100
79.99999542	0.00000000	7.39419200	-10.11934000
80.19999541	0.00000000	5.81323800	-12.07554000
80.39999540	0.00000000	3.11884800	-12.49385000
80.59999539	0.00000000	0.09227362	-11.65723000
80.79999537	0.00000000	-2.23302100	-8.96284400
80.99999536	0.00000000	-3.02657500	-5.15501900
81.19999535	0.00000000	-2.65132900	-1.66707700
81.39999534	0.00000000	-1.07037400	1.07037400
81.59999533	0.00000000	1.62401600	2.64517700
81.79999531	0.00000000	4.69980300	3.06348400
81.99999530	0.00000000	7.35113100	2.68823800
82.19999529	0.00000000	8.51377900	1.48868100
82.39999528	0.00000000	7.81250000	-0.46751960
82.59999527	0.00000000	6.28075700	-3.15575800
82.79999525	0.00000000	4.32455700	-5.89320800
82.99999524	0.00000000	2.04847400	-8.21850300
83.19999523	0.00000000	0.51058070	-10.16855000
83.39999522	0.00000000	0.04306102	-10.91289000
83.59999521	0.00000000	0.04306102	-10.58686000
83.79999520	0.00000000	0.46751960	-9.33809000
83.99999518	0.00000000	1.58095500	-7.01279500
84.19999517	0.00000000	2.74360200	-3.48794300
84.39999516	0.00000000	3.53715500	0.33218500
84.59999515	0.00000000	4.32455700	3.76476400
84.79999514	0.00000000	4.69980300	5.29650500
84.99999512	0.00000000	4.69980300	4.55831700
85.19999511	0.00000000	4.32455700	2.27608300
85.39999510	0.00000000	3.58021600	-1.24877000
85.59999509	0.00000000	3.20497000	-5.15501900
85.79999508	0.00000000	3.16190900	-9.38115100
85.99999506	0.00000000	3.16190900	-12.77067000
86.19999505	0.00000000	3.11884800	-13.56422000
86.39999504	0.00000000	2.74360200	-12.07554000
86.59999503	0.00000000	1.95620100	-8.96284400
86.79999502	0.00000000	1.20570900	-4.69365100
86.99999501	0.00000000	0.41830710	-0.13533460
87.19999499	0.00000000	0.09227362	3.38951800
87.39999498	0.00000000	0.46751960	4.92741100
87.59999497	0.00000000	1.62401600	4.92125900
87.79999496	0.00000000	3.16190900	2.55905500
87.99999495	0.00000000	4.69980300	-1.62401600
88.19999493	0.00000000	5.81323800	-6.26845500
88.39999492	0.00000000	5.85629900	-10.45152000
88.59999491	0.00000000	5.11811000	-12.77067000
88.79999490	-0.15871060	4.32455700	-12.40157000
88.99999489	0.00000000	3.16190900	-10.11934000
89.19999487	0.00000000	1.99926200	-6.21924200
89.39999486	0.00000000	1.20570900	-1.62401600
89.59999485	0.00000000	0.46751960	2.60211600
89.79999484	0.00000000	0.51058070	5.24729300
89.99999483	0.00000000	1.58095500	5.24729300
90.19999482	0.00000000	2.69439000	2.55905500
90.39999480	0.00000000	3.11884800	-2.04232300
90.59999479	0.00000000	3.20497000	-7.38188900
90.79999478	0.00000000	3.53715500	-11.61417000
90.99999477	0.00000000	3.90625000	-13.56422000
91.19999476	0.00000000	3.53715500	-13.18898000
91.39999474	0.00000000	3.20497000	-10.45152000
91.59999473	0.00000000	3.20497000	-5.89320800
91.79999472	0.00000000	3.53715500	-0.87967510
91.99999471	0.00000000	3.94931100	2.97736200
92.19999470	0.00000000	3.91240100	5.24729300
92.39999468	0.00000000	3.94931100	4.82898600
92.59999467	0.00000000	3.49409400	1.43946800
92.79999466	0.00000000	2.74360200	-3.15575800
92.99999465	0.00000000	1.58095500	-7.80019600
93.19999464	0.00000000	0.41830710	-11.61417000
93.39999463	0.00000000	-0.33218500	-13.14591000
93.59999461	0.00000000	-0.69512790	-12.03248000
93.79999460	0.00000000	0.13533460	-8.96284400
93.99999459	0.00000000	1.99926200	-4.73671200
94.19999458	0.00000000	4.32455700	-0.51058070
94.39999457	0.00000000	6.28075700	2.55905500
94.59999455	0.00000000	7.81250000	3.71555100
94.79999454	0.00000000	8.55684000	2.55905500
94.99999453	0.00000000	7.76943800	-0.46751960
95.19999452	0.00000000	5.85629900	-4.31840500
95.39999451	0.00000000	3.11884800	-7.75713500
95.59999449	0.00000000	0.04306102	-10.07628000
95.79999448	-0.15871060	-2.65132900	-10.45152000
95.99999447	0.00000000	-4.18922200	-8.96284400
96.19999446	0.00000000	-4.18922200	-6.26845500
96.39999445	0.00000000	-2.60826800	-3.19881900
96.59999444	0.00000000	0.46751960	-0.51058070
96.79999442	0.00000000	4.32455700	1.02116100
96.99999441	0.00000000	7.81250000	1.06422200
97.19999440	0.00000000	10.51304000	-0.09227362
97.39999439	0.00000000	11.67569000	-1.99311000
97.59999438	0.00000000	10.83907000	-4.31840500
97.79999436	0.00000000	8.18159400	-6.22539300
97.99999435	0.00000000	3.95546200	-7.38188900
98.19999434	0.00000000	0.09227362	-7.38188900
98.39999433	0.00000000	-3.06963600	-6.31151500
98.59999432	0.00000000	-5.35187000	-5.15501900
98.79999430	0.00000000	-5.72711600	-4.36146600
98.99999429	0.00000000	-4.23228400	-3.57406500
99.19999428	0.00000000	-1.48868100	-3.19881900
99.39999427	0.00000000	1.99926200	-3.15575800
99.59999426	0.00000000	5.85629900	-3.11269700
99.79999425	0.00000000	8.93208600	-2.73745100
99.99999423	0.00000000	10.51304000	-1.99311000
100.19999422	0.00000000	10.51304000	-1.61786400
100.39999421	0.00000000	8.97514600	-1.61786400
100.59999420	0.00000000	6.28075700	-2.04232300
100.79999419	0.00000000	3.20497000	-3.19881900
100.99999417	0.00000000	0.46751960	-4.73671200
101.19999416	0.00000000	-1.53789400	-6.26845500
101.39999415	0.00000000	-3.02657500	-7.42495000
101.59999414	0.00000000	-3.43873000	-7.80019600
101.79999413	0.00000000	-2.28838600	-7.42495000
101.99999411	-0.15871060	-0.74434050	-6.26845500
102.19999410	-0.15871060	1.62401600	-4.68750000
102.39999409	0.00000000	4.27534400	-2.73745100
102.59999408	0.00000000	6.23154500	-0.41830710
102.79999407	0.00000000	7.39419200	1.43946800
102.99999406	0.00000000	7.39419200	2.22687000
103.19999404	0.00000000	6.28075700	1.39640700
103.39999403	0.00000000	4.74286400	-0.88582670
103.59999402	0.00000000	3.11884800	-4.31840500
103.79999401	0.00000000	1.20570900	-7.38188900
103.99999400	0.00000000	-0.69512790	-9.33809000
104.19999398	0.00000000	-1.44562000	-10.11934000
104.39999397	0.00000000	-1.11343500	-9.33809000
104.59999396	0.00000000	0.04306102	-7.43110200
104.79999395	0.00000000	1.58095500	-4.68750000
104.99999394	0.00000000	3.11884800	-1.66707700
105.19999392	0.00000000	4.32455700	0.64591530
105.39999391	0.00000000	5.07504900	1.43946800
105.59999390	0.00000000	5.43799200	1.06422200
105.79999389	0.00000000	4.65059000	-0.51058070
105.99999388	0.00000000	3.20497000	-3.15575800
