Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-7.25885800	5.67175200
72.39999587	0.00000000	-3.77091500	5.33956700
72.59999586	0.00000000	1.62401600	3.06348400
72.79999585	0.00000000	7.39419200	0.00000000
72.99999584	0.00000000	12.05093000	-3.11269700
73.19999582	0.00000000	14.78838000	-5.80093500
73.39999581	-0.15871060	15.16363000	-7.33882900
73.59999580	0.00000000	13.25664000	-7.38188900
73.79999579	0.00000000	9.35039300	-6.26845500
73.99999578	0.00000000	4.36761800	-4.73671200
74.19999577	0.00000000	-0.60900590	-3.24803100
74.39999575	0.00000000	-3.72170300	-2.46063000
74.59999574	0.00000000	-4.56446800	-2.82357300
74.79999573	0.00000000	-3.81397600	-3.57406500
74.99999572	-0.15871060	-1.48868100	-4.68750000
75.19999571	0.00000000	1.58095500	-5.43184000
75.39999569	0.00000000	4.69980300	-5.01968500
75.59999568	0.00000000	7.39419200	-3.85088600
75.79999567	0.00000000	8.93208600	-1.53174200
75.99999566	0.00000000	8.97514600	1.07037400
76.19999565	0.00000000	7.86171200	2.64517700
76.39999563	0.00000000	6.32381900	3.02042300
76.59999562	0.00000000	4.78592500	2.18380900
76.79999561	0.00000000	3.62942900	-0.55364170
76.99999560	0.00000000	3.25418300	-4.73671200
77.19999559	0.00000000	3.53715500	-8.96284400
77.39999558	0.00000000	3.90625000	-12.03248000
77.59999556	0.00000000	3.53715500	-13.18898000
77.79999555	0.00000000	3.16190900	-12.03248000
77.99999554	0.00000000	2.74360200	-8.91978400
78.19999553	0.00000000	1.99926200	-4.31840500
78.39999552	0.00000000	1.62401600	0.69512790
78.59999550	0.00000000	1.62401600	4.55831700
78.79999549	0.00000000	2.09153500	6.87746000
78.99999548	0.00000000	3.62942900	6.87746000
79.19999547	0.00000000	5.90551100	4.60137700
79.39999546	0.00000000	7.81250000	1.11343500
79.59999544	0.00000000	8.97514600	-3.15575800
79.79999543	0.00000000	8.97514600	-7.38188900
79.99999542	0.00000000	7.81250000	-10.49459000
80.19999541	0.00000000	5.85629900	-12.07554000
80.39999540	0.00000000	3.16190900	-12.07554000
80.59999539	0.00000000	0.51058070	-10.49459000
80.79999537	0.00000000	-1.07037400	-7.42495000
80.99999536	0.00000000	-1.44562000	-3.57406500
81.19999535	0.00000000	-0.65206690	-0.09227362
81.39999534	-0.15871060	1.67322800	2.64517700
81.59999533	0.00000000	4.69980300	4.18307100
81.79999531	0.00000000	7.39419200	4.22613100
81.99999530	0.00000000	8.97514600	3.11269700
82.19999529	-0.15871060	9.35039300	1.53174200
82.39999528	0.00000000	8.59990100	-0.46751960
82.59999527	0.00000000	6.69906400	-3.19881900
82.79999525	0.00000000	4.74286400	-6.26845500
82.99999524	0.00000000	2.78666300	-8.96284400
83.19999523	0.00000000	0.88582670	-10.53765000
83.39999522	0.00000000	0.13533460	-10.95595000
83.59999521	0.00000000	0.46751960	-10.49459000
83.79999520	0.00000000	1.62401600	-8.54453700
83.99999518	0.00000000	3.11884800	-5.11195900
84.19999517	0.00000000	4.32455700	-1.62401600
84.39999516	0.00000000	5.07504900	1.53174200
84.59999515	0.00000000	5.48720400	4.18307100
84.79999514	0.00000000	5.11811000	5.33956700
84.99999512	0.00000000	4.78592500	4.55831700
85.19999511	0.00000000	4.74286400	2.22687000
85.39999510	0.00000000	4.74286400	-1.66707700
85.59999509	0.00000000	4.74286400	-6.21924200
85.79999508	0.00000000	4.74286400	-10.11934000
85.99999506	0.00000000	4.74286400	-12.40157000
86.19999505	0.00000000	4.69980300	-12.81373000
86.39999504	0.00000000	4.27534400	-10.86983000
86.59999503	0.00000000	3.16190900	-7.38188900
86.79999502	0.00000000	2.04847400	-2.73745100
86.99999501	0.00000000	1.62401600	2.22687000
87.19999499	0.00000000	1.62401600	5.62253900
87.39999498	0.00000000	2.04847400	6.45300100
87.59999497	0.00000000	3.20497000	4.55831700
87.79999496	0.00000000	4.69980300	1.11343500
87.99999495	0.00000000	5.85629900	-3.20497000
88.19999493	0.00000000	6.28075700	-7.80019600
88.39999492	0.00000000	6.28075700	-11.61417000
88.59999491	0.00000000	5.85629900	-13.14591000
88.79999490	0.00000000	4.74286400	-11.98942000
88.99999489	0.00000000	3.58021600	-8.54453700
89.19999487	0.00000000	2.78666300	-3.57406500
89.39999486	0.00000000	1.99926200	1.07037400
89.59999485	0.00000000	1.67322800	4.50910400
89.79999484	0.00000000	1.99926200	6.08390700
89.99999483	0.00000000	2.78666300	4.88435000
90.19999482	0.00000000	3.53715500	1.85777500
90.39999480	0.00000000	4.32455700	-2.82972400
90.59999479	0.00000000	4.69980300	-7.75713500
90.79999478	0.00000000	4.74286400	-11.61417000
90.99999477	0.00000000	4.74286400	-13.10285000
91.19999476	0.00000000	4.74286400	-11.61417000
91.39999474	0.00000000	4.74286400	-7.80019600
91.59999473	0.00000000	4.74286400	-3.15575800
91.79999472	0.00000000	4.74286400	1.43946800
91.99999471	0.00000000	4.74286400	4.92125900
92.19999470	0.00000000	4.74286400	6.04084600
92.39999468	0.00000000	4.69980300	4.87204700
92.59999467	0.00000000	4.27534400	1.02116100
92.79999466	0.00000000	3.11884800	-4.27534400
92.99999465	0.00000000	1.62401600	-8.87672100
93.19999464	0.00000000	0.51058070	-11.61417000
93.39999463	0.00000000	0.46751960	-11.98327000
93.59999461	0.00000000	1.20570900	-10.07628000
93.79999460	0.00000000	2.04847400	-6.21924200
93.99999459	0.00000000	3.62942900	-1.66707700
94.19999458	0.00000000	5.90551100	2.18380900
94.39999457	0.00000000	7.81250000	4.14000900
94.59999455	0.00000000	9.01820900	4.14000900
94.79999454	0.00000000	9.35039300	2.18380900
94.99999453	0.00000000	8.55684000	-1.62401600
95.19999452	0.00000000	6.23154500	-5.80093500
95.39999451	0.00000000	3.16190900	-8.91978400
95.59999449	0.00000000	0.04306102	-10.45152000
95.79999448	0.00000000	-2.60826800	-10.07628000
95.99999447	0.00000000	-3.77091500	-7.80019600
96.19999446	0.00000000	-2.98351400	-4.73671200
96.39999445	0.00000000	-0.65206690	-1.62401600
96.59999444	0.00000000	3.20497000	1.02116100
96.79999442	0.00000000	7.39419200	2.18380900
96.99999441	0.00000000	10.51304000	1.48868100
97.19999440	0.00000000	12.09400000	-0.04306102
97.39999439	0.00000000	12.09400000	-1.99311000
97.59999438	0.00000000	10.55610000	-4.31840500
97.79999436	0.00000000	7.81250000	-6.17618100
97.99999435	0.00000000	4.32455700	-7.00664300
98.19999434	0.00000000	0.46751960	-6.64370100
98.39999433	0.00000000	-2.60826800	-5.89320800
98.59999432	-0.15871060	-4.14616100	-4.68750000
98.79999430	0.00000000	-3.81397600	-3.19881900
98.99999429	0.00000000	-1.86392700	-2.04232300
99.19999428	0.00000000	0.83661410	-1.61786400
99.39999427	0.00000000	4.36761800	-1.57480300
99.59999426	0.00000000	7.81250000	-1.57480300
99.79999425	0.00000000	10.51304000	-1.57480300
99.99999423	0.00000000	11.67569000	-1.57480300
100.19999422	0.00000000	10.93135000	-1.57480300
100.39999421	0.00000000	9.01820900	-1.57480300
100.59999420	0.00000000	6.28075700	-1.61786400
100.79999419	0.00000000	3.20497000	-2.04232300
100.99999417	0.00000000	0.46751960	-3.24803100
101.19999416	0.00000000	-1.44562000	-5.11195900
101.39999415	-0.15871060	-2.23302100	-7.01279500
101.59999414	0.00000000	-1.48868100	-7.75713500
101.79999413	0.00000000	0.04306102	-7.38188900
101.99999411	0.00000000	1.99926200	-5.85014700
102.19999410	0.00000000	4.32455700	-3.53100400
102.39999409	0.00000000	6.28075700	-1.20570900
102.59999408	0.00000000	7.81250000	1.11343500
102.79999407	0.00000000	8.59990100	2.60211600
102.99999406	0.00000000	8.23695900	2.60211600
103.19999404	0.00000000	7.43725300	1.07037400
103.39999403	0.00000000	5.85629900	-1.62401600
103.59999402	0.00000000	3.58021600	-4.68750000
103.79999401	0.00000000	1.67322800	-7.43110200
103.99999400	0.00000000	0.46751960	-9.33809000
104.19999398	0.00000000	0.09227362	-10.07628000
104.39999397	0.00000000	0.41830710	-8.91978400
104.59999396	0.00000000	1.24877000	-6.26845500
104.79999395	0.00000000	2.41756900	-3.19881900
104.99999394	0.00000000	4.32455700	-0.46751960
105.19999392	0.00000000	5.81323800	1.43946800
105.39999391	0.00000000	6.28075700	2.22687000
105.59999390	0.00000000	6.28075700	1.43946800
105.79999389	0.00000000	5.85629900	-0.41830710
105.99999388	0.00000000	4.69980300	-2.78051200
106.19999387	0.00000000	3.20497000	-5.06274600
