Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-9.30733200	-3.20497000
71.99999590	0.00000000	-11.62648000	1.02116100
72.19999588	0.00000000	-11.54035000	3.71555100
72.39999587	0.00000000	-8.46456700	4.14000900
72.59999586	0.00000000	-3.11884800	2.60211600
72.79999585	0.00000000	2.65132900	-0.46751960
72.99999584	0.00000000	7.35113100	-4.26919300
73.19999582	0.00000000	10.46998000	-7.33882900
73.39999581	-0.15871060	11.58341000	-8.96284400
73.59999580	0.00000000	10.04552000	-9.38115100
73.79999579	0.00000000	6.23154500	-8.96284400
73.99999578	0.00000000	1.62401600	-7.47416300
74.19999577	0.00000000	-2.65132900	-5.61638700
74.39999575	0.00000000	-5.77017700	-4.82898600
74.59999574	0.00000000	-7.35113100	-4.77977300
74.79999573	0.00000000	-7.35113100	-5.19808000
74.99999572	0.00000000	-5.77017700	-6.31151500
75.19999571	0.00000000	-2.74360200	-7.38188900
75.39999569	0.00000000	0.69512790	-7.38188900
75.59999568	0.00000000	3.06963600	-6.22539300
75.79999567	0.00000000	4.65059000	-4.26919300
75.99999566	0.00000000	5.39493100	-1.62401600
76.19999565	0.00000000	4.65059000	0.64591530
76.39999563	-0.15871060	3.16190900	1.39640700
76.59999562	0.00000000	1.62401600	0.64591530
76.79999561	0.00000000	0.46751960	-1.71013800
76.99999560	0.00000000	0.04306102	-5.15501900
77.19999559	0.00000000	0.00000000	-9.05511800
77.39999558	0.00000000	0.00000000	-12.49385000
77.59999556	0.00000000	0.00000000	-14.76993000
77.79999555	0.00000000	-0.04306102	-14.72072000
77.99999554	0.00000000	-0.41830710	-12.07554000
78.19999553	0.00000000	-1.20570900	-7.84940900
78.39999552	0.00000000	-1.91314000	-3.20497000
78.59999550	0.00000000	-2.27608300	1.07037400
78.79999549	0.00000000	-1.48868100	4.13385800
78.99999548	0.00000000	0.00000000	5.29650500
79.19999547	0.00000000	1.58095500	4.13385800
79.39999546	0.00000000	3.16190900	1.07037400
79.59999544	-0.15871060	4.65059000	-3.20497000
79.79999543	0.00000000	5.39493100	-7.80019600
79.99999542	0.00000000	4.60752900	-11.65723000
80.19999541	0.00000000	2.69439000	-13.61343000
80.39999540	0.00000000	0.00000000	-13.65650000
80.59999539	0.00000000	-2.69439000	-12.11860000
80.79999537	0.00000000	-4.65059000	-9.42421200
80.99999536	0.00000000	-5.77017700	-6.31151500
81.19999535	0.00000000	-5.35187000	-3.19881900
81.39999534	0.00000000	-3.06963600	-0.46751960
81.59999533	0.00000000	-0.04306102	1.43946800
81.79999531	0.00000000	2.69439000	2.22687000
81.99999530	0.00000000	4.60752900	1.48868100
82.19999529	0.00000000	5.39493100	-0.04306102
82.39999528	0.00000000	4.65059000	-2.04232300
82.59999527	0.00000000	3.16190900	-4.73671200
82.79999525	0.00000000	1.53789400	-7.47416300
82.99999524	0.00000000	-0.37524600	-9.79945900
83.19999523	0.00000000	-2.27608300	-11.74951000
83.39999522	0.00000000	-3.06963600	-12.49385000
83.59999521	0.00000000	-3.06963600	-12.11860000
83.79999520	0.00000000	-2.32529500	-10.53765000
83.99999518	0.00000000	-0.79355310	-7.80019600
84.19999517	-0.15871060	0.33218500	-4.31840500
84.39999516	0.00000000	1.16264800	-0.46751960
84.59999515	0.00000000	1.53789400	2.60211600
84.79999514	-0.15871060	1.58095500	4.14000900
84.99999512	0.00000000	1.58095500	3.76476400
85.19999511	0.00000000	1.58095500	1.44562000
85.39999510	0.00000000	1.58095500	-2.04232300
85.59999509	0.00000000	1.58095500	-6.31151500
85.79999508	0.00000000	1.58095500	-10.53765000
85.99999506	0.00000000	1.53789400	-13.60728000
86.19999505	0.00000000	1.16264800	-14.76993000
86.39999504	0.00000000	0.37524600	-13.56422000
86.59999503	0.00000000	-0.37524600	-10.16855000
86.79999502	0.00000000	-1.16264800	-5.53026500
86.99999501	0.00000000	-1.53789400	-1.29183100
87.19999499	0.00000000	-1.58095500	2.22687000
87.39999498	0.00000000	-1.53789400	4.09079700
87.59999497	0.00000000	-1.11343500	3.71555100
87.79999496	0.00000000	0.04306102	0.97810030
87.99999495	0.00000000	1.53789400	-3.57406500
88.19999493	0.00000000	2.69439000	-8.58759800
88.39999492	0.00000000	3.06963600	-12.40773000
88.59999491	0.00000000	2.69439000	-14.35162000
88.79999490	0.00000000	1.58095500	-13.56422000
88.99999489	0.00000000	0.41830710	-10.53765000
89.19999487	0.00000000	-0.37524600	-6.26845500
89.39999486	0.00000000	-1.16264800	-1.66707700
89.59999485	0.00000000	-1.48868100	2.18380900
89.79999484	0.00000000	-1.16264800	4.09079700
89.99999483	0.00000000	-0.41830710	3.71555100
90.19999482	0.00000000	0.00000000	0.97810030
90.39999480	0.00000000	0.41830710	-3.57406500
90.59999479	0.00000000	1.16264800	-8.58759800
90.79999478	0.00000000	1.53789400	-12.40773000
90.99999477	0.00000000	1.53789400	-14.35162000
91.19999476	0.00000000	1.16264800	-13.56422000
91.39999474	0.00000000	0.46751960	-10.49459000
91.59999473	0.00000000	0.46751960	-5.89320800
91.79999472	0.00000000	1.16264800	-0.87967510
91.99999471	0.00000000	1.53789400	2.93430100
92.19999470	0.00000000	1.53789400	4.82898600
92.39999468	0.00000000	1.16264800	3.71555100
92.59999467	0.00000000	0.37524600	0.28297240
92.79999466	0.00000000	-0.37524600	-3.94931100
92.99999465	0.00000000	-1.20570900	-8.58759800
93.19999464	0.00000000	-1.95620100	-12.03248000
93.39999463	0.00000000	-2.69439000	-13.56422000
93.59999461	0.00000000	-2.65132900	-12.77067000
93.79999460	0.00000000	-1.53789400	-9.33809000
93.99999459	0.00000000	0.04306102	-4.77977300
94.19999458	0.00000000	1.99926200	-0.55364170
94.39999457	0.00000000	4.27534400	2.14074800
94.59999455	0.00000000	5.81323800	2.55905500
94.79999454	0.00000000	6.18848400	1.02116100
94.99999453	0.00000000	5.39493100	-2.04232300
95.19999452	-0.15871060	3.06963600	-5.89320800
95.39999451	0.00000000	0.00000000	-9.33809000
95.59999449	0.00000000	-3.11884800	-11.65723000
95.79999448	0.00000000	-5.81323800	-12.03248000
95.99999447	0.00000000	-7.35113100	-10.53765000
96.19999446	0.00000000	-7.30807100	-7.80019600
96.39999445	0.00000000	-5.39493100	-4.36146600
96.59999444	0.00000000	-1.91314000	-0.92888770
96.79999442	0.00000000	1.95620100	0.97810030
96.99999441	0.00000000	5.81323800	1.02116100
97.19999440	0.00000000	8.46456700	-0.46751960
97.39999439	0.00000000	8.93208600	-2.78051200
97.59999438	-0.15871060	7.76943800	-5.06274600
97.79999436	0.00000000	5.39493100	-7.01279500
97.99999435	0.00000000	1.53789400	-7.80019600
98.19999434	0.00000000	-2.69439000	-7.84940900
98.39999433	0.00000000	-6.18848400	-7.42495000
98.59999432	0.00000000	-8.51377900	-6.31151500
98.79999430	0.00000000	-8.88902600	-5.19808000
98.99999429	0.00000000	-7.35113100	-4.77977300
99.19999428	0.00000000	-4.27534400	-4.73671200
99.39999427	0.00000000	-0.41830710	-4.69365100
99.59999426	0.00000000	3.06963600	-4.31840500
99.79999425	0.00000000	5.81323800	-3.57406500
99.99999423	-0.15871060	7.35113100	-3.19881900
100.19999422	0.00000000	7.35113100	-3.11269700
100.39999421	0.00000000	5.81323800	-2.78051200
100.59999420	0.00000000	3.11884800	-2.46063000
100.79999419	0.00000000	0.04306102	-3.24803100
100.99999417	0.00000000	-2.69439000	-4.77977300
101.19999416	0.00000000	-4.65059000	-6.68676100
101.39999415	0.00000000	-5.81323800	-8.58759800
101.59999414	0.00000000	-5.81323800	-9.33809000
101.79999413	0.00000000	-4.65059000	-9.00590400
101.99999411	0.00000000	-2.74360200	-7.80019600
102.19999410	0.00000000	-0.37524600	-5.85014700
102.39999409	0.00000000	1.91314000	-3.15575800
102.59999408	0.00000000	3.85703700	-0.51058070
102.79999407	0.00000000	4.65059000	1.02116100
102.99999406	0.00000000	4.69980300	1.06422200
103.19999404	0.00000000	4.23228400	-0.09227362
103.39999403	0.00000000	2.69439000	-2.08538400
103.59999402	0.00000000	0.41830710	-5.15501900
103.79999401	0.00000000	-1.53789400	-8.58759800
103.99999400	0.00000000	-3.06963600	-10.86983000
104.19999398	0.00000000	-3.85703700	-11.70029000
104.39999397	0.00000000	-3.49409400	-10.86983000
104.59999396	0.00000000	-2.69439000	-8.63681000
104.79999395	-0.15871060	-1.16264800	-5.53026500
104.99999394	0.00000000	0.74434050	-2.82972400
105.19999392	0.00000000	1.91314000	-0.51058070
