Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	13.67495000	0.41830710
73.09999584	0.00000000	17.95029000	-3.02042300
73.29999582	0.00000000	19.90650000	-5.38262700
73.49999581	0.00000000	19.53125000	-6.17618100
73.69999580	0.00000000	16.83686000	-5.85014700
73.89999579	0.00000000	12.60458000	-4.68750000
74.09999578	0.00000000	7.94783400	-3.15575800
74.29999577	0.00000000	3.71555100	-1.62401600
74.49999575	0.00000000	1.02116100	-0.51058070
74.69999574	0.00000000	0.59670270	-0.55364170
74.89999573	0.00000000	2.09153500	-1.95004900
75.09999572	0.00000000	4.78592500	-3.43257800
75.29999571	0.00000000	7.86171200	-3.43873000
75.49999569	0.00000000	10.55610000	-2.73745100
75.69999568	0.00000000	12.13706000	-1.48868100
75.89999567	0.00000000	12.55536000	0.41830710
76.09999566	0.00000000	12.18012000	2.69439000
76.29999565	0.00000000	11.06668000	4.18307100
76.49999563	0.00000000	9.90403500	4.18307100
76.69999562	0.00000000	9.11048200	2.64517700
76.89999561	0.00000000	8.32308000	-0.09227362
77.09999560	0.00000000	7.94783400	-3.57406500
77.29999559	0.00000000	7.90477300	-7.42495000
77.49999558	0.00000000	7.90477300	-10.45152000
77.69999556	0.00000000	7.90477300	-11.56496000
77.89999555	0.00000000	7.86171200	-10.03322000
78.09999554	-0.15871060	7.48646600	-6.21924200
78.29999553	0.00000000	6.74212600	-1.57480300
78.49999552	0.00000000	6.36687900	3.06963600
78.69999550	0.00000000	6.41609200	6.92052100
78.89999549	0.00000000	7.20964500	8.82750900
79.09999548	0.00000000	9.11048200	8.45226300
79.29999547	0.00000000	11.02362000	5.75787400
79.49999546	0.00000000	12.60458000	1.53174200
79.69999544	0.00000000	13.71801000	-3.11269700
79.89999543	0.00000000	13.67495000	-7.33882900
80.09999542	0.00000000	12.13706000	-10.07628000
80.29999541	0.00000000	9.44266700	-10.86983000
80.49999540	0.00000000	6.41609200	-10.11934000
80.69999539	0.00000000	4.09079700	-7.80019600
80.89999537	0.00000000	3.29724400	-4.73671200
81.09999536	0.00000000	3.62942900	-1.58095500
81.29999535	0.00000000	4.83513700	1.53174200
81.49999534	0.00000000	6.79133800	4.22613100
81.69999533	0.00000000	9.48572700	5.75787400
81.89999531	0.00000000	12.13706000	5.80093500
82.09999530	0.00000000	13.67495000	4.64443900
82.29999529	0.00000000	13.71801000	2.73745100
82.49999528	0.00000000	12.55536000	0.33218500
82.69999527	-0.15871060	10.64838000	-2.36835600
82.89999525	0.00000000	8.32308000	-5.47490100
83.09999524	0.00000000	6.41609200	-7.75713500
83.29999523	0.00000000	5.21038300	-8.96284400
83.49999522	0.00000000	4.87819900	-8.96284400
83.69999521	0.00000000	5.57947800	-7.80019600
83.89999520	0.00000000	7.11122000	-5.80093500
84.09999518	0.00000000	8.23695900	-2.69439000
84.29999517	0.00000000	9.06742000	1.15649600
84.49999516	0.00000000	9.44266700	4.60137700
84.69999515	0.00000000	9.48572700	6.92052100
84.89999514	0.00000000	9.48572700	7.29576700
85.09999512	0.00000000	9.48572700	5.75787400
85.29999511	0.00000000	9.48572700	2.64517700
85.49999510	0.00000000	9.48572700	-1.62401600
85.69999509	0.00000000	9.48572700	-6.21924200
85.89999508	0.00000000	9.48572700	-10.03322000
86.09999506	0.00000000	9.44266700	-11.60802000
86.29999505	0.00000000	9.06742000	-10.86983000
86.49999504	0.00000000	8.28001900	-8.54453700
86.69999503	0.00000000	7.52952700	-4.64443900
86.89999502	0.00000000	6.74212600	-0.04306102
87.09999501	0.00000000	6.36687900	4.18307100
87.29999499	0.00000000	6.36687900	6.87746000
87.49999498	0.00000000	6.79133800	7.24655500
87.69999497	0.00000000	7.94783400	5.33956700
87.89999496	0.00000000	9.44266700	1.48868100
88.09999495	0.00000000	10.59916000	-3.11269700
88.29999493	0.00000000	11.02362000	-7.38188900
88.49999492	0.00000000	11.02362000	-10.40846000
88.69999491	0.00000000	10.59916000	-11.18971000
88.89999490	-0.15871060	9.44266700	-9.24581600
89.09999489	0.00000000	7.94783400	-5.43184000
89.29999487	0.00000000	6.79133800	-0.41830710
89.49999486	0.00000000	6.36687900	4.14000900
89.69999485	-0.15871060	6.36687900	6.87746000
89.89999484	0.00000000	6.74212600	7.24655500
90.09999483	0.00000000	7.52952700	5.33956700
90.29999482	0.00000000	8.28001900	1.48868100
90.49999480	0.00000000	9.06742000	-3.11269700
90.69999479	0.00000000	9.44266700	-7.38188900
90.89999478	0.00000000	9.48572700	-10.40846000
91.09999477	0.00000000	9.44266700	-11.14665000
91.29999476	0.00000000	9.11048200	-8.87672100
91.49999474	0.00000000	8.74138700	-4.69365100
91.69999473	0.00000000	9.11048200	-0.04306102
91.89999472	0.00000000	9.44266700	4.18307100
92.09999471	0.00000000	9.48572700	6.87746000
92.29999470	0.00000000	9.44266700	7.24655500
92.49999468	0.00000000	9.06742000	5.29650500
92.69999467	0.00000000	8.28001900	1.11343500
92.89999466	0.00000000	7.48646600	-3.85703700
93.09999465	0.00000000	6.32381900	-7.71407400
93.29999464	0.00000000	5.21038300	-10.03322000
93.49999463	0.00000000	4.83513700	-10.03322000
93.69999461	0.00000000	5.25344500	-7.71407400
93.89999460	0.00000000	6.79133800	-3.90009800
94.09999459	0.00000000	9.06742000	0.69512790
94.29999458	0.00000000	11.02362000	4.13385800
94.49999457	0.00000000	12.60458000	5.71481200
94.69999455	0.00000000	13.71801000	5.29650500
94.89999454	0.00000000	13.67495000	2.64517700
95.09999453	0.00000000	12.13706000	-1.15649600
95.29999452	0.00000000	9.44266700	-4.64443900
95.49999451	0.00000000	6.36687900	-7.33882900
95.69999449	0.00000000	3.62942900	-8.45226300
95.89999448	0.00000000	1.71628900	-7.33882900
96.09999447	0.00000000	0.97194880	-4.68750000
96.29999446	0.00000000	2.13459600	-1.62401600
96.49999445	0.00000000	4.83513700	1.11343500
96.69999444	0.00000000	8.32308000	3.02042300
96.89999442	0.00000000	12.18012000	3.80782500
97.09999441	0.00000000	15.25591000	3.02042300
97.29999440	-0.15871060	16.79380000	1.11343500
97.49999439	0.00000000	16.41855000	-1.53174200
97.69999438	0.00000000	14.13632000	-3.85088600
97.89999436	0.00000000	11.02362000	-5.01968500
98.09999435	0.00000000	7.48646600	-5.43184000
98.29999434	0.00000000	3.67249000	-4.68750000
98.49999433	0.00000000	0.97194880	-3.57406500
98.69999432	0.00000000	0.17839570	-2.78051200
98.89999430	0.00000000	0.92888770	-1.95004900
99.09999429	0.00000000	3.25418300	-1.24877000
99.29999428	0.00000000	6.32381900	-0.79355310
99.49999427	0.00000000	9.48572700	-0.78124990
99.69999426	0.00000000	12.60458000	-0.37524600
99.89999425	0.00000000	15.25591000	-0.04306102
100.09999423	0.00000000	16.36934000	0.04306102
100.29999422	0.00000000	15.25591000	0.37524600
100.49999421	0.00000000	12.60458000	0.69512790
100.69999420	0.00000000	9.52879000	-0.09227362
100.89999419	0.00000000	6.74212600	-1.57480300
101.09999417	0.00000000	4.41067900	-3.15575800
101.29999416	0.00000000	2.46678100	-4.68750000
101.49999415	0.00000000	1.75935000	-5.85014700
101.69999414	0.00000000	2.46678100	-6.21924200
101.89999413	0.00000000	4.36761800	-5.80093500
102.09999411	0.00000000	6.32381900	-4.22613100
102.29999410	0.00000000	8.32308000	-1.53174200
102.49999409	0.00000000	10.64838000	1.48868100
102.69999408	0.00000000	12.51230000	3.80782500
102.89999407	0.00000000	13.29970000	4.55831700
103.09999406	0.00000000	12.55536000	3.85088600
103.29999404	0.00000000	11.06668000	1.90698800
103.49999403	0.00000000	9.44266700	-0.46751960
103.69999402	0.00000000	7.52952700	-3.53100400
103.89999401	0.00000000	5.57947800	-6.58833600
104.09999400	0.00000000	4.45989200	-8.08932000
104.29999398	0.00000000	4.04773600	-8.12622900
104.49999397	0.00000000	4.83513700	-6.17618100
104.69999396	0.00000000	6.32381900	-3.19881900
104.89999395	0.00000000	7.90477300	-0.46751960
105.09999394	0.00000000	9.44266700	1.48868100
105.29999392	0.00000000	10.59916000	2.68823800
105.49999391	0.00000000	10.97441000	3.02042300
105.69999390	0.00000000	10.59916000	2.22687000
105.89999389	0.00000000	9.44266700	-0.04306102
106.09999388	0.00000000	7.94783400	-2.69439000
106.29999387	0.00000000	6.79133800	-4.64443900
106.49999385	0.00000000	6.36687900	-5.80093500
106.69999384	0.00000000	6.36687900	-5.80093500
106.89999383	0.00000000	6.74212600	-4.64443900
107.09999382	0.00000000	7.52952700	-2.78051200
