Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-33.11393000	-0.55364170
70.29999600	0.00000000	-28.08194000	-4.82898600
70.49999599	0.00000000	-23.10531000	-9.84867000
70.69999598	0.00000000	-20.03568000	-14.85605000
70.89999597	0.00000000	-19.61737000	-18.35015000
71.09999596	0.00000000	-21.52436000	-19.88189000
71.29999594	0.00000000	-25.43061000	-19.13140000
71.49999593	0.00000000	-30.50566000	-16.02485000
71.69999592	0.00000000	-36.27584000	-11.79257000
71.89999591	0.00000000	-41.25246000	-6.77903500
72.09999590	0.00000000	-43.58390000	-2.59596400
72.29999588	0.00000000	-43.20866000	-0.59670270
72.49999587	0.00000000	-40.08981000	-0.55364170
72.69999586	0.00000000	-34.73794000	-2.08538400
72.89999585	0.00000000	-28.96776000	-4.77977300
73.09999584	0.00000000	-24.26796000	-7.84940900
73.29999582	0.00000000	-21.14911000	-10.53765000
73.49999581	0.00000000	-19.99262000	-12.11860000
73.69999580	0.00000000	-21.19833000	-12.53691000
73.89999579	0.00000000	-24.64321000	-12.16166000
74.09999578	0.00000000	-29.66289000	-11.00517000
74.29999577	0.00000000	-34.60876000	-9.55954600
74.49999575	0.00000000	-38.13361000	-8.77829600
74.69999574	0.00000000	-39.35162000	-9.14124000
74.89999573	0.00000000	-39.01944000	-9.89173200
75.09999572	0.00000000	-37.39542000	-11.00517000
75.29999571	0.00000000	-34.31963000	-11.70029000
75.49999569	0.00000000	-30.50566000	-10.96211000
75.69999568	0.00000000	-27.42987000	-9.42421200
75.89999567	0.00000000	-25.84892000	-7.43110200
76.09999566	0.00000000	-25.80585000	-4.73671200
76.29999565	0.00000000	-26.91929000	-2.12844500
76.49999563	0.00000000	-28.41412000	-1.01501000
76.69999562	0.00000000	-29.61983000	-2.17765700
76.89999561	0.00000000	-30.41338000	-5.24729300
77.09999560	0.00000000	-31.20078000	-9.51648500
77.29999559	0.00000000	-31.57603000	-14.11786000
77.49999558	0.00000000	-31.61909000	-17.97490000
77.69999556	0.00000000	-31.61909000	-19.88189000
77.89999555	0.00000000	-31.61909000	-19.46358000
78.09999554	0.00000000	-31.66215000	-16.39395000
78.29999553	0.00000000	-32.03740000	-11.42347000
78.49999552	0.00000000	-32.78174000	-6.35457700
78.69999550	0.00000000	-33.10777000	-1.71013800
78.89999549	0.00000000	-32.73252000	1.72244100
79.09999548	0.00000000	-31.52682000	2.46678100
79.29999547	0.00000000	-29.61983000	0.60285430
79.49999546	0.00000000	-27.34375000	-3.24803100
79.69999544	0.00000000	-25.80585000	-7.89247000
79.89999543	0.00000000	-25.43061000	-12.53691000
80.09999542	0.00000000	-26.18110000	-16.39395000
80.29999541	0.00000000	-28.12500000	-18.35015000
80.49999540	0.00000000	-30.45644000	-18.39321000
80.69999539	0.00000000	-33.15699000	-16.81225000
80.89999537	0.00000000	-35.43922000	-13.74262000
81.09999536	0.00000000	-36.23277000	-9.89173200
81.29999535	0.00000000	-35.85752000	-6.40378900
81.49999534	0.00000000	-34.27657000	-3.66633800
81.69999533	0.00000000	-31.57603000	-2.08538400
81.89999531	0.00000000	-28.54946000	-1.66707700
82.09999530	0.00000000	-26.22416000	-2.04232300
82.29999529	0.00000000	-25.43061000	-3.24803100
82.49999528	0.00000000	-25.80585000	-5.19808000
82.69999527	0.00000000	-27.34375000	-7.93553100
82.89999525	0.00000000	-29.61983000	-11.00517000
83.09999524	0.00000000	-31.52682000	-13.74262000
83.29999523	0.00000000	-32.73252000	-15.64960000
83.49999522	0.00000000	-33.15699000	-16.43701000
83.69999521	0.00000000	-33.15699000	-15.64960000
83.89999520	0.00000000	-32.73252000	-13.74262000
84.09999518	0.00000000	-31.61909000	-11.00517000
84.29999517	0.00000000	-30.45644000	-7.89247000
84.49999516	0.00000000	-29.70595000	-4.77977300
84.69999515	0.00000000	-29.29380000	-2.08538400
84.89999514	0.00000000	-29.66289000	-0.55364170
85.09999512	0.00000000	-29.99508000	-0.59670270
85.29999511	0.00000000	-30.03814000	-2.50369100
85.49999510	0.00000000	-30.03814000	-5.98548200
85.69999509	0.00000000	-29.99508000	-9.89173200
85.89999508	0.00000000	-29.66289000	-14.11786000
86.09999506	0.00000000	-29.29380000	-17.55659000
86.29999505	0.00000000	-29.70595000	-18.67618000
86.49999504	0.00000000	-30.41338000	-17.55659000
86.69999503	0.00000000	-31.24384000	-14.07480000
86.89999502	0.00000000	-31.99434000	-9.47342500
87.09999501	0.00000000	-32.78174000	-4.82898600
87.29999499	0.00000000	-33.10777000	-0.97194880
87.49999498	0.00000000	-32.73252000	0.93503930
87.69999497	0.00000000	-31.57603000	0.55979330
87.89999496	0.00000000	-30.03814000	-2.12844500
88.09999495	0.00000000	-28.50024000	-6.35457700
88.29999493	0.00000000	-27.34375000	-11.00517000
88.49999492	0.00000000	-26.96850000	-15.23130000
88.69999491	0.00000000	-27.34375000	-17.88263000
88.89999490	0.00000000	-28.45718000	-17.88263000
89.09999489	0.00000000	-29.66289000	-15.23130000
89.29999487	0.00000000	-30.83169000	-11.00517000
89.49999486	0.00000000	-32.36343000	-6.35457700
89.69999485	0.00000000	-33.06471000	-2.12844500
89.89999484	0.00000000	-32.78174000	0.51673230
90.09999483	0.00000000	-31.99434000	0.51673230
90.29999482	0.00000000	-31.20078000	-2.12844500
90.49999480	0.00000000	-30.03814000	-6.35457700
90.69999479	0.00000000	-28.92470000	-11.00517000
90.89999478	0.00000000	-28.54946000	-15.23130000
91.09999477	0.00000000	-28.87549000	-17.88263000
91.29999476	0.00000000	-29.61983000	-17.88263000
91.49999474	0.00000000	-29.99508000	-15.18824000
91.69999473	0.00000000	-30.03814000	-10.58686000
91.89999472	0.00000000	-30.03814000	-5.24729300
92.09999471	0.00000000	-30.03814000	-1.06422200
92.29999470	0.00000000	-30.03814000	0.51673230
92.49999468	0.00000000	-30.03814000	-0.59670270
92.69999467	0.00000000	-30.08120000	-3.66633800
92.89999466	0.00000000	-30.45644000	-7.93553100
93.09999465	0.00000000	-31.24384000	-12.53691000
93.29999464	0.00000000	-31.99434000	-16.35089000
93.49999463	0.00000000	-32.73252000	-17.88263000
93.69999461	0.00000000	-32.68946000	-16.76919000
93.89999460	0.00000000	-31.57603000	-13.69956000
94.09999459	0.00000000	-30.03814000	-9.47342500
94.29999458	0.00000000	-28.45718000	-5.24729300
94.49999457	0.00000000	-26.91929000	-2.17765700
94.69999455	0.00000000	-25.76279000	-1.01501000
94.89999454	0.00000000	-25.38755000	-2.17765700
95.09999453	0.00000000	-25.80585000	-5.24729300
95.29999452	0.00000000	-27.38681000	-9.43036400
95.49999451	0.00000000	-30.08120000	-13.23819000
95.69999449	0.00000000	-33.15699000	-15.18824000
95.89999448	0.00000000	-35.85752000	-15.23130000
96.09999447	0.00000000	-37.35236000	-13.69956000
96.29999446	0.00000000	-36.97712000	-11.00517000
96.49999445	0.00000000	-34.69488000	-7.93553100
96.69999444	0.00000000	-31.61909000	-5.24729300
96.89999442	0.00000000	-28.45718000	-3.70939900
97.09999441	0.00000000	-25.33834000	-3.66633800
97.29999440	0.00000000	-22.68701000	-4.82283400
97.49999439	0.00000000	-21.57357000	-6.72982200
97.69999438	0.00000000	-22.68701000	-9.05511800
97.89999436	0.00000000	-25.38755000	-10.96211000
98.09999435	0.00000000	-28.87549000	-12.11860000
98.29999434	0.00000000	-32.78174000	-12.16166000
98.49999433	0.00000000	-36.23277000	-11.42347000
98.69999432	0.00000000	-38.55807000	-10.62992000
98.89999430	0.00000000	-38.93332000	-9.47342500
99.09999429	0.00000000	-37.39542000	-8.35998900
99.29999428	0.00000000	-34.31963000	-7.93553100
99.49999427	0.00000000	-30.45644000	-7.89247000
99.69999426	0.00000000	-26.96850000	-7.89247000
99.89999425	0.00000000	-24.22490000	-7.84940900
100.09999423	0.00000000	-22.68701000	-7.47416300
100.29999422	0.00000000	-22.64394000	-6.72982200
100.49999421	0.00000000	-23.84965000	-6.40378900
100.69999420	0.00000000	-26.18110000	-6.72982200
100.89999419	0.00000000	-29.61983000	-7.51722400
101.09999417	0.00000000	-32.68946000	-8.35998900
101.29999416	0.00000000	-34.69488000	-9.89173200
101.49999415	0.00000000	-35.85752000	-11.74951000
101.69999414	0.00000000	-35.85752000	-12.53691000
101.89999413	0.00000000	-34.69488000	-12.53691000
102.09999411	0.00000000	-32.78174000	-11.70029000
102.29999410	0.00000000	-30.41338000	-9.42421200
102.49999409	0.00000000	-28.12500000	-6.72982200
