Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-40.93258000	0.60285430
69.99999601	0.00000000	-37.43848000	-1.34104300
70.19999600	0.00000000	-32.78174000	-4.50295200
70.39999599	0.00000000	-27.76206000	-9.51648500
70.59999598	0.00000000	-23.94193000	-14.85605000
70.79999597	0.00000000	-21.99188000	-18.76845000
70.99999596	0.00000000	-22.82234000	-21.13066000
71.19999594	0.00000000	-26.26722000	-21.41363000
71.39999593	0.00000000	-31.66830000	-19.13140000
71.59999592	0.00000000	-37.48154000	-14.54232000
71.79999591	0.00000000	-42.51353000	-9.56569900
71.99999590	0.00000000	-45.95226000	-5.24729300
72.19999588	0.00000000	-46.32751000	-2.17765700
72.39999587	0.00000000	-43.67618000	-1.01501000
72.59999586	0.00000000	-39.06250000	-2.17765700
72.79999585	0.00000000	-33.61835000	-5.19808000
72.99999584	0.00000000	-28.54946000	-9.00590400
73.19999582	0.00000000	-24.31102000	-12.07554000
73.39999581	0.00000000	-22.03494000	-13.69956000
73.59999580	0.00000000	-22.77928000	-14.11786000
73.79999579	0.00000000	-25.80585000	-13.74262000
73.99999578	0.00000000	-30.08735000	-12.58612000
74.19999577	0.00000000	-34.73794000	-11.09744000
74.39999575	0.00000000	-38.97638000	-9.98400600
74.59999574	0.00000000	-41.67076000	-9.98400600
74.79999573	0.00000000	-42.09522000	-11.09744000
74.99999572	0.00000000	-40.60039000	-12.58612000
75.19999571	0.00000000	-37.90600000	-13.69956000
75.39999569	0.00000000	-34.78716000	-13.69956000
75.59999568	0.00000000	-31.71137000	-12.53691000
75.79999567	0.00000000	-29.38607000	-10.58686000
75.99999566	0.00000000	-28.59252000	-7.89247000
76.19999565	0.00000000	-28.92470000	-5.24729300
76.39999563	0.00000000	-30.08120000	-3.75246000
76.59999562	0.00000000	-31.61909000	-4.12770700
76.79999561	0.00000000	-33.15699000	-6.44685000
76.99999560	0.00000000	-34.31963000	-9.93479300
77.19999559	0.00000000	-34.74409000	-14.21014000
77.39999558	0.00000000	-34.78716000	-18.39321000
77.59999556	0.00000000	-34.78716000	-21.08760000
77.79999555	0.00000000	-34.78716000	-21.46284000
77.99999554	0.00000000	-34.83022000	-19.50664000
78.19999553	0.00000000	-35.20546000	-15.28051000
78.39999552	0.00000000	-35.94980000	-9.89173200
78.59999550	0.00000000	-36.27584000	-4.87204700
78.79999549	0.00000000	-35.90059000	-0.97194880
78.99999548	0.00000000	-34.73794000	0.88582670
79.19999547	0.00000000	-33.20005000	0.14148620
79.39999546	0.00000000	-31.61909000	-3.29109200
79.59999544	0.00000000	-30.08120000	-7.89247000
79.79999543	0.00000000	-28.96776000	-12.58612000
79.99999542	0.00000000	-29.01082000	-16.85531000
80.19999541	0.00000000	-30.54872000	-19.88189000
80.39999540	0.00000000	-33.20005000	-20.71235000
80.59999539	0.00000000	-35.90059000	-19.18676000
80.79999537	0.00000000	-37.85679000	-16.48622000
80.99999536	0.00000000	-38.97638000	-12.58612000
81.19999535	0.00000000	-38.64419000	-8.40305000
81.39999534	0.00000000	-37.06939000	-5.24729300
81.59999533	0.00000000	-35.15010000	-3.24803100
81.79999531	0.00000000	-32.41265000	-2.08538400
81.99999530	0.00000000	-30.17347000	-2.12844500
82.19999529	0.00000000	-28.92470000	-3.66633800
82.39999528	0.00000000	-28.59252000	-6.36072800
82.59999527	0.00000000	-29.34301000	-9.42421200
82.79999525	0.00000000	-31.28691000	-12.21087000
82.99999524	0.00000000	-33.53223000	-14.53617000
83.19999523	0.00000000	-35.52534000	-16.52928000
83.39999522	0.00000000	-36.65108000	-17.64887000
83.59999521	0.00000000	-37.06324000	-18.01796000
83.79999520	0.00000000	-36.27584000	-16.81225000
83.99999518	0.00000000	-34.83022000	-14.11786000
84.19999517	0.00000000	-33.66756000	-10.62992000
84.39999516	0.00000000	-33.20005000	-6.77903500
84.59999515	0.00000000	-32.82480000	-3.70939900
84.79999514	0.00000000	-32.45571000	-2.08538400
84.99999512	0.00000000	-32.82480000	-1.71013800
85.19999511	0.00000000	-33.15699000	-2.54675200
85.39999510	0.00000000	-33.20005000	-5.29035400
85.59999509	0.00000000	-33.15699000	-9.51648500
85.79999508	0.00000000	-32.78174000	-14.11786000
85.99999506	0.00000000	-32.03740000	-17.97490000
86.19999505	0.00000000	-31.71137000	-19.88189000
86.39999504	0.00000000	-32.08661000	-19.50664000
86.59999503	0.00000000	-33.24926000	-16.81225000
86.79999502	0.00000000	-34.73794000	-12.58612000
86.99999501	0.00000000	-35.90059000	-7.93553100
87.19999499	0.00000000	-36.32505000	-3.70939900
87.39999498	0.00000000	-36.32505000	-1.01501000
87.59999497	0.00000000	-35.90059000	-0.63976370
87.79999496	0.00000000	-34.73794000	-2.54675200
87.99999495	0.00000000	-33.20005000	-6.40378900
88.19999493	0.00000000	-31.66215000	-11.00517000
88.39999492	0.00000000	-30.50566000	-15.27436000
88.59999491	0.00000000	-30.13041000	-18.35015000
88.79999490	0.00000000	-30.50566000	-19.46358000
88.99999489	0.00000000	-31.66215000	-17.93184000
89.19999487	0.00000000	-33.20005000	-14.11786000
89.39999486	0.00000000	-34.73794000	-9.47342500
89.59999485	0.00000000	-35.90059000	-4.87204700
89.79999484	0.00000000	-36.27584000	-1.43946800
89.99999483	0.00000000	-35.90059000	-0.63976370
90.19999482	0.00000000	-34.78716000	-2.17765700
90.39999480	0.00000000	-33.61835000	-5.66560000
90.59999479	0.00000000	-32.82480000	-10.67298000
90.79999478	0.00000000	-32.03740000	-15.60654000
90.99999477	0.00000000	-31.66215000	-19.08834000
91.19999476	0.00000000	-31.66215000	-19.83883000
91.39999474	0.00000000	-32.03740000	-17.93184000
91.59999473	0.00000000	-32.78174000	-13.69956000
91.79999472	0.00000000	-33.10777000	-8.35998900
91.99999471	0.00000000	-32.82480000	-3.75246000
92.19999470	0.00000000	-32.45571000	-1.06422200
92.39999468	0.00000000	-32.82480000	-1.01501000
92.59999467	0.00000000	-33.20005000	-3.33415300
92.79999466	0.00000000	-33.61835000	-7.19734200
92.99999465	0.00000000	-34.41191000	-12.21087000
93.19999464	0.00000000	-35.16240000	-16.72613000
93.39999463	0.00000000	-35.94980000	-19.08834000
93.59999461	0.00000000	-36.27584000	-18.71924000
93.79999460	0.00000000	-35.90059000	-16.43701000
93.99999459	0.00000000	-34.69488000	-12.53691000
94.19999458	0.00000000	-32.78174000	-7.98474400
94.39999457	0.00000000	-30.45644000	-4.12770700
94.59999455	0.00000000	-28.54946000	-2.22071800
94.79999454	0.00000000	-27.42987000	-2.59596400
94.99999453	0.00000000	-27.80512000	-5.29035400
95.19999452	0.00000000	-29.70595000	-9.47342500
95.39999451	0.00000000	-32.03740000	-13.65650000
95.59999449	0.00000000	-34.83022000	-16.39395000
95.79999448	0.00000000	-37.85679000	-17.18750000
95.99999447	0.00000000	-40.13902000	-16.43701000
96.19999446	0.00000000	-40.51427000	-14.11786000
96.39999445	0.00000000	-39.01944000	-11.04823000
96.59999444	0.00000000	-36.27584000	-7.98474400
96.79999442	0.00000000	-32.78174000	-5.66560000
96.99999441	0.00000000	-28.92470000	-4.91510800
97.19999440	0.00000000	-25.84892000	-5.61638700
97.39999439	0.00000000	-24.31102000	-7.56643700
97.59999438	0.00000000	-24.68627000	-9.84867000
97.79999436	0.00000000	-27.01156000	-12.16781000
97.99999435	0.00000000	-30.45644000	-13.65650000
98.19999434	0.00000000	-34.36884000	-13.74262000
98.39999433	0.00000000	-37.85679000	-13.00443000
98.59999432	0.00000000	-40.55733000	-12.21087000
98.79999430	0.00000000	-41.67076000	-11.04823000
98.99999429	0.00000000	-40.55733000	-9.93479300
99.19999428	0.00000000	-37.90600000	-9.51648500
99.39999427	0.00000000	-34.78716000	-9.47342500
99.59999426	0.00000000	-31.61909000	-9.43036400
99.79999425	0.00000000	-28.54946000	-9.05511800
99.99999423	0.00000000	-26.22416000	-8.31077700
100.19999422	0.00000000	-25.47367000	-7.93553100
100.39999421	0.00000000	-26.22416000	-7.89247000
100.59999420	0.00000000	-28.54946000	-7.93553100
100.79999419	0.00000000	-31.61909000	-8.35998900
100.99999417	0.00000000	-34.73794000	-9.51648500
101.19999416	0.00000000	-37.43848000	-11.04823000
101.39999415	0.00000000	-39.01944000	-12.62918000
101.59999414	0.00000000	-39.39468000	-14.11786000
101.79999413	0.00000000	-38.64419000	-14.85605000
101.99999411	0.00000000	-36.70029000	-14.07480000
102.19999410	0.00000000	-34.41191000	-12.16781000
