Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-79.99508000	-17.18135000
69.79999603	0.00000000	-79.20152000	-16.01255000
69.99999601	0.00000000	-75.76279000	-16.80610000
70.19999600	0.00000000	-71.15526000	-19.91880000
70.39999599	0.00000000	-66.45546000	-24.88927000
70.59999598	0.00000000	-62.21702000	-29.90895000
70.79999597	0.00000000	-59.52263000	-34.22736000
70.99999596	0.00000000	-59.19045000	-37.29700000
71.19999594	0.00000000	-61.52190000	-38.41043000
71.39999593	0.00000000	-66.49852000	-36.87869000
71.59999592	0.00000000	-72.31791000	-33.06471000
71.79999591	0.00000000	-77.76205000	-28.46333000
71.99999590	0.00000000	-82.36343000	-24.15108000
72.19999588	0.00000000	-84.22736000	-20.70620000
72.39999587	0.00000000	-82.73868000	-18.76230000
72.59999586	0.00000000	-78.50639000	-19.12524000
72.79999585	0.00000000	-72.73621000	-20.98917000
72.99999584	0.00000000	-66.91682000	-23.72662000
73.19999582	0.00000000	-62.30930000	-26.79626000
73.39999581	0.00000000	-59.89788000	-29.49065000
73.59999580	0.00000000	-59.88558000	-31.02239000
73.79999579	0.00000000	-61.47884000	-31.06545000
73.99999578	0.00000000	-65.37893000	-29.95201000
74.19999577	0.00000000	-70.68774000	-28.46333000
74.39999575	0.00000000	-75.34448000	-27.30684000
74.59999574	0.00000000	-78.46333000	-26.93159000
74.79999573	0.00000000	-79.61983000	-27.25763000
74.99999572	0.00000000	-78.50639000	-28.04503000
75.19999571	0.00000000	-75.85506000	-28.79552000
75.39999569	0.00000000	-72.73621000	-29.53371000
75.59999568	0.00000000	-69.61736000	-29.40452000
75.79999567	0.00000000	-66.91682000	-27.54060000
75.99999566	0.00000000	-65.37893000	-24.47712000
76.19999565	0.00000000	-65.33588000	-21.81964000
76.39999563	0.00000000	-66.45546000	-19.87574000
76.59999562	0.00000000	-67.99335000	-19.54355000
76.79999561	0.00000000	-69.53124000	-21.08145000
76.99999560	0.00000000	-70.68774000	-24.19414000
77.19999559	0.00000000	-71.11221000	-28.42027000
77.39999558	0.00000000	-71.15526000	-32.64640000
77.59999556	0.00000000	-71.15526000	-35.75910000
77.79999555	0.00000000	-71.15526000	-37.24778000
77.99999554	0.00000000	-71.19833000	-36.45423000
78.19999553	0.00000000	-71.57356000	-32.97859000
78.39999552	0.00000000	-72.31791000	-28.00197000
78.59999550	0.00000000	-72.69316000	-22.57013000
78.79999549	0.00000000	-72.69316000	-17.96260000
78.99999548	0.00000000	-72.22563000	-15.27436000
79.19999547	0.00000000	-70.68774000	-15.27436000
79.39999546	0.00000000	-68.41166000	-17.91953000
79.59999544	0.00000000	-66.49852000	-22.14567000
79.79999543	0.00000000	-65.29281000	-26.83932000
79.99999542	0.00000000	-64.96062000	-31.48376000
80.19999541	0.00000000	-65.75418000	-35.29773000
80.39999540	0.00000000	-68.07948000	-36.87254000
80.59999539	0.00000000	-71.11221000	-36.13435000
80.79999537	0.00000000	-73.80659000	-33.85211000
80.99999536	0.00000000	-75.38755000	-30.37647000
81.19999535	0.00000000	-75.76279000	-26.88853000
81.39999534	0.00000000	-74.96924000	-23.72662000
81.59999533	0.00000000	-72.64394000	-21.03838000
81.79999531	0.00000000	-69.61736000	-19.50049000
81.99999530	0.00000000	-66.91682000	-19.45743000
82.19999529	0.00000000	-65.33588000	-20.61393000
82.39999528	0.00000000	-64.91756000	-22.52091000
82.59999527	0.00000000	-65.33588000	-24.88927000
82.79999525	0.00000000	-66.87376000	-27.25763000
82.99999524	0.00000000	-69.15600000	-30.00123000
83.19999523	0.00000000	-71.11221000	-32.64640000
83.39999522	0.00000000	-72.69316000	-34.18430000
83.59999521	0.00000000	-73.80659000	-34.22736000
83.79999520	0.00000000	-73.80659000	-33.06471000
83.99999518	0.00000000	-72.69316000	-31.11466000
84.19999517	0.00000000	-71.19833000	-28.37721000
84.39999516	0.00000000	-70.04182000	-25.26452000
84.59999515	0.00000000	-69.61736000	-22.15182000
84.79999514	0.00000000	-69.57431000	-19.50049000
84.99999512	0.00000000	-69.57431000	-18.33784000
85.19999511	0.00000000	-69.57431000	-19.12524000
85.39999510	0.00000000	-69.57431000	-21.45669000
85.59999509	0.00000000	-69.57431000	-25.35679000
85.79999508	0.00000000	-69.53124000	-29.90895000
85.99999506	0.00000000	-69.19906000	-33.80905000
86.19999505	0.00000000	-68.82996000	-36.13435000
86.39999504	0.00000000	-69.24213000	-36.87254000
86.59999503	0.00000000	-69.99261000	-35.29773000
86.79999502	0.00000000	-71.15526000	-31.48376000
86.99999501	0.00000000	-72.26870000	-26.88238000
87.19999499	0.00000000	-72.69316000	-22.57013000
87.39999498	0.00000000	-72.69316000	-19.12524000
87.59999497	0.00000000	-72.26870000	-17.22441000
87.79999496	0.00000000	-71.11221000	-18.01181000
87.99999495	0.00000000	-69.57431000	-21.08145000
88.19999493	0.00000000	-68.03641000	-25.68282000
88.39999492	0.00000000	-66.87376000	-30.69636000
88.59999491	0.00000000	-66.49852000	-34.51033000
88.79999490	0.00000000	-66.87376000	-36.45423000
88.99999489	0.00000000	-68.03641000	-35.67298000
89.19999487	0.00000000	-69.57431000	-32.64640000
89.39999486	0.00000000	-71.11221000	-28.37721000
89.59999485	0.00000000	-72.26870000	-23.72662000
89.79999484	0.00000000	-72.64394000	-19.54355000
89.99999483	0.00000000	-72.31791000	-17.26747000
90.19999482	0.00000000	-71.53051000	-18.05487000
90.39999480	0.00000000	-70.78001000	-21.45669000
90.59999479	0.00000000	-69.94955000	-26.42101000
90.79999478	0.00000000	-69.19906000	-31.02239000
90.99999477	0.00000000	-68.46087000	-34.18430000
91.19999476	0.00000000	-68.46087000	-35.67298000
91.39999474	0.00000000	-69.15600000	-34.87328000
91.59999473	0.00000000	-69.53124000	-31.44069000
91.79999472	0.00000000	-69.57431000	-26.83932000
91.99999471	0.00000000	-69.57431000	-22.19488000
92.19999470	0.00000000	-69.57431000	-18.38090000
92.39999468	0.00000000	-69.57431000	-16.89222000
92.59999467	0.00000000	-69.61736000	-18.38090000
92.79999466	0.00000000	-69.99261000	-22.19488000
92.99999465	0.00000000	-70.78001000	-26.79626000
93.19999464	0.00000000	-71.53051000	-31.06545000
93.39999463	0.00000000	-72.31791000	-34.13509000
93.59999461	0.00000000	-72.64394000	-35.25467000
93.79999460	0.00000000	-72.26870000	-33.71678000
93.99999459	0.00000000	-71.11221000	-29.90895000
94.19999458	0.00000000	-69.53124000	-25.35679000
94.39999457	0.00000000	-67.57505000	-21.45669000
94.59999455	0.00000000	-65.29281000	-19.17446000
94.79999454	0.00000000	-63.79798000	-18.76230000
94.99999453	0.00000000	-63.79798000	-20.70620000
95.19999452	0.00000000	-65.33588000	-24.15108000
95.39999451	0.00000000	-68.03641000	-28.37721000
95.59999449	0.00000000	-71.11221000	-32.14198000
95.79999448	0.00000000	-73.84965000	-33.71678000
95.99999447	0.00000000	-75.76279000	-32.97859000
96.19999446	0.00000000	-76.55019000	-30.69636000
96.39999445	0.00000000	-75.76279000	-27.25763000
96.59999444	0.00000000	-73.80659000	-24.19414000
96.79999442	0.00000000	-70.68774000	-22.19488000
96.99999441	0.00000000	-66.87376000	-21.08145000
97.19999440	0.00000000	-63.75492000	-21.45669000
97.39999439	0.00000000	-61.79872000	-23.35753000
97.59999438	0.00000000	-61.05437000	-25.63976000
97.79999436	0.00000000	-62.26008000	-27.95891000
97.99999435	0.00000000	-65.33588000	-29.49065000
98.19999434	0.00000000	-69.57431000	-29.90895000
98.39999433	0.00000000	-73.80659000	-29.53371000
98.59999432	0.00000000	-76.92544000	-28.42027000
98.79999430	0.00000000	-78.46333000	-27.30684000
98.99999429	0.00000000	-78.08808000	-26.83932000
99.19999428	0.00000000	-75.76279000	-26.42101000
99.39999427	0.00000000	-72.31791000	-25.68282000
99.59999426	0.00000000	-68.45472000	-25.30758000
99.79999425	0.00000000	-65.33588000	-25.26452000
99.99999423	0.00000000	-63.33661000	-25.26452000
100.19999422	0.00000000	-62.17396000	-25.22145000
100.39999421	0.00000000	-62.21702000	-24.84621000
100.59999420	0.00000000	-63.75492000	-24.15108000
100.79999419	0.00000000	-66.45546000	-24.19414000
100.99999417	0.00000000	-69.57431000	-25.30758000
101.19999416	0.00000000	-72.64394000	-26.83932000
101.39999415	0.00000000	-74.96924000	-28.42027000
101.59999414	0.00000000	-75.76279000	-29.95201000
101.79999413	0.00000000	-75.43060000	-31.06545000
101.99999411	0.00000000	-74.22490000	-31.02239000
