Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-59.01821000	-6.90821800
69.89999603	0.00000000	-56.36687000	-6.90821800
70.09999601	0.00000000	-52.08538000	-8.86441900
70.29999600	0.00000000	-47.05954000	-12.76452000
70.49999599	0.00000000	-42.03986000	-17.74114000
70.69999598	0.00000000	-38.59498000	-22.79773000
70.89999597	0.00000000	-37.43233000	-26.61786000
71.09999596	0.00000000	-39.01329000	-28.56176000
71.29999594	0.00000000	-43.24557000	-27.78051000
71.49999593	-0.15871060	-49.01575000	-24.75394000
71.69999592	0.00000000	-54.78592000	-20.47859000
71.89999591	0.00000000	-59.11048000	-15.87721000
72.09999590	0.00000000	-61.43578000	-11.97711000
72.29999588	0.00000000	-61.76181000	-9.65182000
72.49999587	0.00000000	-59.01821000	-8.86441900
72.69999586	0.00000000	-53.71555000	-10.07013000
72.89999585	0.00000000	-47.90231000	-13.09670000
73.09999584	0.00000000	-42.82726000	-16.90453000
73.29999582	0.00000000	-38.97022000	-19.97416000
73.49999581	0.00000000	-37.47539000	-21.54897000
73.69999580	0.00000000	-38.97022000	-21.59203000
73.89999579	0.00000000	-42.78420000	-20.47859000
74.09999578	0.00000000	-47.43479000	-18.98991000
74.29999577	0.00000000	-52.08538000	-17.83341000
74.49999575	0.00000000	-55.94857000	-17.40895000
74.69999574	0.00000000	-57.90477000	-17.40895000
74.89999573	0.00000000	-57.90477000	-17.83341000
75.09999572	0.00000000	-55.99163000	-18.94685000
75.29999571	0.00000000	-52.55290000	-20.01722000
75.49999569	0.00000000	-49.10802000	-19.97416000
75.69999568	0.00000000	-46.36442000	-18.43627000
75.89999567	0.00000000	-44.78346000	-15.78494000
76.09999566	0.00000000	-44.36515000	-13.09055000
76.29999565	0.00000000	-44.74040000	-11.14050000
76.49999563	0.00000000	-45.89690000	-10.02707000
76.69999562	0.00000000	-47.43479000	-10.48843000
76.89999561	0.00000000	-48.97269000	-13.18282000
77.09999560	0.00000000	-50.12918000	-17.40895000
77.29999559	0.00000000	-50.50443000	-22.01033000
77.49999558	0.00000000	-50.17839000	-25.86737000
77.69999556	0.00000000	-49.48326000	-27.77436000
77.89999555	0.00000000	-49.48326000	-27.40526000
78.09999554	0.00000000	-50.22145000	-24.71087000
78.29999553	0.00000000	-50.97194000	-20.43553000
78.49999552	0.00000000	-51.71013000	-15.41585000
78.69999550	0.00000000	-51.71013000	-10.40231000
78.89999549	0.00000000	-50.97194000	-6.95743000
79.09999548	0.00000000	-50.12918000	-5.79478300
79.29999547	0.00000000	-48.54823000	-7.33267600
79.49999546	0.00000000	-46.27214000	-11.14050000
79.69999544	0.00000000	-44.40821000	-15.78494000
79.89999543	0.00000000	-43.62082000	-20.43553000
80.09999542	0.00000000	-44.40821000	-24.33563000
80.29999541	0.00000000	-46.32135000	-26.66092000
80.49999540	0.00000000	-49.05881000	-27.39911000
80.69999539	0.00000000	-52.08538000	-25.86737000
80.89999537	0.00000000	-54.36761000	-22.47785000
81.09999536	0.00000000	-54.82898000	-18.98991000
81.29999535	0.00000000	-54.04158000	-15.78494000
81.49999534	0.00000000	-52.45448000	-12.72146000
81.69999533	0.00000000	-49.39099000	-10.40231000
81.89999531	0.00000000	-46.36442000	-9.60875900
82.09999530	0.00000000	-44.40821000	-9.98400600
82.29999529	0.00000000	-43.62082000	-11.55881000
82.49999528	0.00000000	-44.36515000	-14.21014000
82.69999527	0.00000000	-45.89690000	-16.94759000
82.89999525	0.00000000	-47.85310000	-19.32210000
83.09999524	0.00000000	-50.12918000	-21.68430000
83.29999523	0.00000000	-51.71013000	-23.59129000
83.49999522	0.00000000	-52.50984000	-24.75394000
83.69999521	0.00000000	-52.87278000	-24.71087000
83.89999520	0.00000000	-52.08538000	-23.12992000
84.09999518	0.00000000	-50.59670000	-20.06029000
84.29999517	0.00000000	-49.05881000	-16.20325000
84.49999516	0.00000000	-47.90231000	-12.72146000
84.69999515	0.00000000	-47.47785000	-9.98400600
84.89999514	0.00000000	-47.47785000	-8.48917200
85.09999512	0.00000000	-47.85310000	-8.86441900
85.29999511	0.00000000	-48.59744000	-11.18356000
85.49999510	0.00000000	-48.92347000	-14.67150000
85.69999509	0.00000000	-48.59744000	-18.94685000
85.89999508	0.00000000	-47.85310000	-23.17298000
86.09999506	0.00000000	-47.52707000	-26.24262000
86.29999505	0.00000000	-47.90231000	-27.39911000
86.49999504	0.00000000	-49.01575000	-26.24262000
86.69999503	0.00000000	-50.17839000	-23.17298000
86.89999502	0.00000000	-50.97194000	-18.90379000
87.09999501	0.00000000	-51.75935000	-14.30241000
87.29999499	0.00000000	-52.08538000	-10.44537000
87.49999498	0.00000000	-51.71013000	-8.48917200
87.69999497	0.00000000	-50.55364000	-8.48917200
87.89999496	0.00000000	-49.01575000	-10.48843000
88.09999495	0.00000000	-47.47785000	-14.67766000
88.29999493	0.00000000	-46.32135000	-19.64198000
88.49999492	0.00000000	-45.94611000	-23.54823000
88.69999491	0.00000000	-46.27214000	-26.24262000
88.89999490	0.00000000	-47.10260000	-26.93774000
89.09999489	0.00000000	-48.22834000	-24.61860000
89.29999487	0.00000000	-49.80315000	-20.06029000
89.49999486	0.00000000	-50.92888000	-14.72072000
89.69999485	0.00000000	-51.71013000	-10.48843000
89.89999484	0.00000000	-51.71013000	-8.48917200
90.09999483	0.00000000	-50.97194000	-8.48917200
90.29999482	0.00000000	-50.22145000	-10.48843000
90.49999480	0.00000000	-49.39099000	-14.72072000
90.69999479	0.00000000	-48.64050000	-20.06029000
90.89999478	0.00000000	-47.85310000	-24.66781000
91.09999477	0.00000000	-47.47785000	-27.31299000
91.29999476	0.00000000	-47.43479000	-26.93774000
91.49999474	0.00000000	-47.47785000	-23.54823000
91.69999473	0.00000000	-47.81004000	-18.94685000
91.89999472	0.00000000	-48.17913000	-14.30241000
92.09999471	0.00000000	-47.81004000	-10.44537000
92.29999470	0.00000000	-47.52707000	-8.53838500
92.49999468	0.00000000	-47.85310000	-8.90747900
92.69999467	0.00000000	-48.64050000	-11.60187000
92.89999466	0.00000000	-49.43405000	-15.83415000
93.09999465	0.00000000	-50.59670000	-20.43553000
93.29999464	0.00000000	-51.71013000	-24.29257000
93.49999463	0.00000000	-52.08538000	-26.19955000
93.69999461	0.00000000	-51.71013000	-25.77510000
93.89999460	0.00000000	-50.55364000	-22.71161000
94.09999459	0.00000000	-49.01575000	-17.78420000
94.29999458	0.00000000	-47.43479000	-13.18282000
94.49999457	0.00000000	-45.85384000	-10.07013000
94.69999455	0.00000000	-44.31594000	-8.91363100
94.89999454	0.00000000	-43.24557000	-10.11319000
95.09999453	0.00000000	-43.62082000	-13.51501000
95.29999452	0.00000000	-45.57086000	-18.06102000
95.49999451	0.00000000	-48.27140000	-21.54897000
95.69999449	0.00000000	-51.75935000	-23.54823000
95.89999448	0.00000000	-54.78592000	-24.29257000
96.09999447	0.00000000	-56.36687000	-23.08686000
96.29999446	0.00000000	-56.32381000	-20.06029000
96.49999445	0.00000000	-54.41068000	-16.25246000
96.69999444	0.00000000	-50.92888000	-13.18282000
96.89999442	0.00000000	-47.10260000	-11.60187000
97.09999441	0.00000000	-43.57775000	-11.60187000
97.29999440	0.00000000	-41.24631000	-13.09055000
97.49999439	0.00000000	-40.08366000	-15.36663000
97.69999438	0.00000000	-40.55118000	-17.32283000
97.89999436	0.00000000	-43.24557000	-18.90379000
98.09999435	0.00000000	-47.43479000	-20.06029000
98.29999434	0.00000000	-51.66707000	-20.43553000
98.49999433	0.00000000	-54.82898000	-20.06029000
98.69999432	0.00000000	-56.78519000	-18.94685000
98.89999430	0.00000000	-57.52953000	-17.78420000
99.09999429	0.00000000	-56.32381000	-16.99065000
99.29999428	0.00000000	-53.29109000	-16.20325000
99.49999427	0.00000000	-49.43405000	-15.82800000
99.69999426	0.00000000	-45.94611000	-15.78494000
99.89999425	0.00000000	-43.20251000	-15.78494000
100.09999423	0.00000000	-41.66461000	-15.74188000
100.29999422	0.00000000	-41.62155000	-15.36663000
100.49999421	0.00000000	-42.78420000	-14.67150000
100.69999420	0.00000000	-44.78346000	-14.72072000
100.89999419	0.00000000	-47.85310000	-15.83415000
101.09999417	0.00000000	-51.29183000	-17.36589000
101.29999416	0.00000000	-53.62328000	-18.94685000
101.49999415	0.00000000	-54.82898000	-20.47859000
101.69999414	0.00000000	-54.82898000	-21.59203000
101.89999413	0.00000000	-53.71555000	-21.59203000
102.09999411	0.00000000	-52.13459000	-20.43553000
