Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-101.75930000	-30.97318000
69.69999604	0.00000000	-102.13460000	-29.01698000
69.89999603	0.00000000	-100.17840000	-28.97392000
70.09999601	0.00000000	-95.89690000	-30.59793000
70.29999600	0.00000000	-90.16978000	-34.08588000
70.49999599	0.00000000	-84.77485000	-39.09941000
70.69999598	0.00000000	-81.28690000	-44.07603000
70.89999597	0.00000000	-80.08120000	-47.97613000
71.09999596	0.00000000	-81.28690000	-49.88312000
71.29999594	0.00000000	-84.77485000	-49.50787000
71.49999593	0.00000000	-90.21899000	-46.81348000
71.69999592	0.00000000	-96.36441000	-42.58735000
71.89999591	0.00000000	-101.75930000	-37.93676000
72.09999590	0.00000000	-104.83510000	-33.71063000
72.29999588	0.00000000	-104.83510000	-31.01624000
72.49999587	0.00000000	-101.75930000	-30.55487000
72.69999586	0.00000000	-96.40748000	-31.71137000
72.89999585	0.00000000	-90.59423000	-34.04282000
73.09999584	0.00000000	-85.51919000	-37.47539000
73.29999582	0.00000000	-81.66215000	-40.50196000
73.49999581	0.00000000	-80.12425000	-42.11983000
73.69999580	0.00000000	-81.28690000	-42.53814000
73.89999579	0.00000000	-84.73178000	-42.16904000
74.09999578	0.00000000	-89.70841000	-41.00639000
74.29999577	0.00000000	-94.35899000	-39.51771000
74.49999575	0.00000000	-97.89616000	-38.40428000
74.69999574	0.00000000	-100.22150000	-38.40428000
74.89999573	0.00000000	-100.55360000	-39.47465000
75.09999572	0.00000000	-98.68356000	-40.63730000
75.29999571	0.00000000	-95.24483000	-41.33858000
75.49999569	0.00000000	-91.79995000	-41.33243000
75.69999568	0.00000000	-89.01328000	-39.75763000
75.89999567	0.00000000	-87.10014000	-37.47539000
76.09999566	0.00000000	-86.31274000	-34.78100000
76.29999565	0.00000000	-87.05708000	-32.50492000
76.49999563	0.00000000	-88.54576000	-31.75443000
76.69999562	0.00000000	-90.12672000	-32.50492000
76.89999561	0.00000000	-91.66460000	-34.87328000
77.09999560	0.00000000	-92.77805000	-38.36122000
77.29999559	0.00000000	-92.82111000	-42.63041000
77.49999558	0.00000000	-92.12598000	-46.81348000
77.69999556	0.00000000	-91.75073000	-49.46481000
77.89999555	0.00000000	-91.75073000	-49.46481000
78.09999554	0.00000000	-92.17519000	-46.81348000
78.29999553	0.00000000	-93.28863000	-42.53814000
78.49999552	0.00000000	-94.40206000	-37.51845000
78.69999550	0.00000000	-94.77731000	-32.50492000
78.89999549	0.00000000	-94.40206000	-29.06004000
79.09999548	0.00000000	-93.19635000	-27.86048000
79.29999547	0.00000000	-91.28937000	-29.01698000
79.49999546	0.00000000	-88.96407000	-32.12967000
79.69999544	0.00000000	-87.10014000	-36.78026000
79.89999543	0.00000000	-86.31274000	-42.11983000
80.09999542	0.00000000	-87.10014000	-46.39517000
80.29999541	0.00000000	-89.01328000	-48.72047000
80.49999540	0.00000000	-91.70767000	-49.13262000
80.69999539	0.00000000	-94.40206000	-47.23179000
80.89999537	0.00000000	-96.35826000	-44.16830000
81.09999536	0.00000000	-97.47784000	-40.63730000
81.29999535	0.00000000	-97.10260000	-36.78026000
81.49999534	0.00000000	-95.20176000	-33.71063000
81.69999533	0.00000000	-92.87032000	-32.08661000
81.89999531	0.00000000	-90.16978000	-31.66830000
82.09999530	0.00000000	-87.85063000	-32.08661000
82.29999529	0.00000000	-86.72489000	-33.61835000
82.49999528	0.00000000	-86.68798000	-35.93750000
82.69999527	0.00000000	-88.26279000	-38.31200000
82.89999525	0.00000000	-90.50197000	-41.05561000
83.09999524	0.00000000	-92.82111000	-43.75000000
83.29999523	0.00000000	-94.35899000	-45.70005000
83.49999522	0.00000000	-94.77731000	-46.85654000
83.69999521	0.00000000	-94.45127000	-46.81348000
83.89999520	0.00000000	-93.66387000	-45.28174000
84.09999518	0.00000000	-92.91338000	-42.54429000
84.29999517	0.00000000	-92.08292000	-39.05635000
84.49999516	0.00000000	-91.37549000	-35.19931000
84.69999515	0.00000000	-90.96333000	-32.12967000
84.89999514	0.00000000	-91.33242000	-30.55487000
85.09999512	0.00000000	-91.66460000	-30.55487000
85.29999511	0.00000000	-91.70767000	-32.12967000
85.49999510	0.00000000	-91.66460000	-35.24852000
85.69999509	0.00000000	-91.28937000	-39.51771000
85.89999508	0.00000000	-90.54502000	-44.11909000
86.09999506	0.00000000	-90.21899000	-47.93307000
86.29999505	0.00000000	-90.59423000	-49.46481000
86.49999504	0.00000000	-91.70767000	-48.35138000
86.69999503	0.00000000	-92.87032000	-45.28174000
86.89999502	0.00000000	-93.66387000	-41.00639000
87.09999501	0.00000000	-94.45127000	-36.40502000
87.29999499	0.00000000	-94.77731000	-32.50492000
87.49999498	0.00000000	-94.40206000	-30.17962000
87.69999497	0.00000000	-93.24557000	-29.44143000
87.89999496	0.00000000	-91.70767000	-31.06545000
88.09999495	0.00000000	-90.16978000	-35.24852000
88.29999493	0.00000000	-89.01328000	-40.58809000
88.49999492	0.00000000	-88.58882000	-45.19562000
88.69999491	0.00000000	-88.63803000	-47.93307000
88.89999490	0.00000000	-89.43159000	-48.30216000
89.09999489	0.00000000	-91.28937000	-46.35211000
89.29999487	0.00000000	-92.82111000	-42.11983000
89.49999486	0.00000000	-93.66387000	-36.78026000
89.69999485	0.00000000	-94.40206000	-32.17273000
89.89999484	0.00000000	-94.35899000	-29.43528000
90.09999483	0.00000000	-93.28863000	-29.06619000
90.29999482	0.00000000	-92.12598000	-31.01624000
90.49999480	0.00000000	-91.33242000	-35.24852000
90.69999479	0.00000000	-90.54502000	-40.58809000
90.89999478	0.00000000	-90.16978000	-45.19562000
91.09999477	0.00000000	-90.12672000	-47.88385000
91.29999476	0.00000000	-90.12672000	-47.88385000
91.49999474	0.00000000	-90.16978000	-45.23868000
91.69999473	0.00000000	-90.50197000	-41.00639000
91.89999472	0.00000000	-90.87106000	-36.36196000
92.09999471	0.00000000	-90.54502000	-32.12967000
92.29999470	0.00000000	-90.59423000	-29.48450000
92.49999468	0.00000000	-91.28937000	-29.48450000
92.69999467	0.00000000	-91.70767000	-32.17273000
92.89999466	0.00000000	-92.12598000	-36.73105000
93.09999465	0.00000000	-92.91338000	-41.75073000
93.29999464	0.00000000	-93.66387000	-45.56471000
93.49999463	0.00000000	-94.40206000	-47.50861000
93.69999461	0.00000000	-94.40206000	-46.72736000
93.89999460	0.00000000	-93.62081000	-43.70079000
94.09999459	0.00000000	-92.45201000	-39.47465000
94.29999458	0.00000000	-90.50197000	-35.24852000
94.49999457	0.00000000	-88.58882000	-32.17888000
94.69999455	0.00000000	-87.05708000	-31.01624000
94.89999454	0.00000000	-86.31274000	-32.17888000
95.09999453	0.00000000	-87.10014000	-35.24852000
95.29999452	0.00000000	-89.01328000	-39.43159000
95.49999451	0.00000000	-91.75073000	-43.28247000
95.69999449	0.00000000	-94.77731000	-45.61392000
95.89999448	0.00000000	-97.14566000	-46.39517000
96.09999447	0.00000000	-98.31447000	-45.18947000
96.29999446	0.00000000	-98.68356000	-42.16904000
96.49999445	0.00000000	-97.43479000	-38.36122000
96.69999444	0.00000000	-94.40206000	-35.29158000
96.89999442	0.00000000	-90.54502000	-33.71063000
97.09999441	0.00000000	-87.05708000	-33.66756000
97.29999440	0.00000000	-84.35654000	-34.82406000
97.49999439	0.00000000	-83.19389000	-36.78026000
97.69999438	0.00000000	-83.98129000	-39.42544000
97.89999436	0.00000000	-86.26968000	-41.70152000
98.09999435	0.00000000	-89.79453000	-42.53814000
98.29999434	0.00000000	-93.66387000	-42.58735000
98.49999433	0.00000000	-97.52091000	-42.16904000
98.69999432	0.00000000	-100.17840000	-41.05561000
98.89999430	0.00000000	-100.59670000	-39.89296000
99.09999429	0.00000000	-99.10187000	-39.09941000
99.29999428	0.00000000	-96.35826000	-38.31200000
99.49999427	0.00000000	-92.87032000	-37.93676000
99.69999426	0.00000000	-89.01328000	-37.89370000
99.89999425	0.00000000	-85.93749000	-37.89370000
100.09999423	0.00000000	-84.35654000	-37.85064000
100.29999422	0.00000000	-84.31348000	-37.47539000
100.49999421	0.00000000	-85.51919000	-36.78026000
100.69999420	0.00000000	-87.85063000	-36.78026000
100.89999419	0.00000000	-91.28937000	-37.56152000
101.09999417	0.00000000	-94.35899000	-38.73031000
101.29999416	0.00000000	-96.35826000	-40.68036000
101.49999415	0.00000000	-97.56396000	-42.58735000
101.69999414	0.00000000	-97.89616000	-44.07603000
101.89999413	0.00000000	-97.14566000	-44.44513000
102.09999411	0.00000000	-95.20176000	-42.91954000
