Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-18.32554000	4.64443900
72.19999588	0.00000000	-19.48819000	8.45226300
72.39999587	0.00000000	-17.95029000	9.99015700
72.59999586	0.00000000	-14.05020000	8.96284400
72.79999585	0.00000000	-8.64911400	6.64370100
72.99999584	0.00000000	-2.50984200	3.94315900
73.19999582	0.00000000	2.14074800	0.83661410
73.39999581	0.00000000	4.51525500	-1.43946800
73.59999580	0.00000000	4.84128900	-2.64517700
73.79999579	0.00000000	2.14074800	-2.64517700
73.99999578	0.00000000	-2.78666300	-1.53174200
74.19999577	0.00000000	-7.81250000	-0.04306102
74.39999575	0.00000000	-12.09400000	1.11343500
74.59999574	0.00000000	-14.78838000	1.48253000
74.79999573	0.00000000	-15.21284000	1.11343500
74.99999572	0.00000000	-13.71801000	0.00000000
75.19999571	0.00000000	-11.02362000	-1.06422200
75.39999569	0.00000000	-7.90477300	-1.11343500
75.59999568	0.00000000	-4.83513700	-0.28297240
75.79999567	0.00000000	-2.50984200	1.25492100
75.99999566	0.00000000	-1.71628900	3.98622000
76.19999565	0.00000000	-2.04847400	6.60063900
76.39999563	0.00000000	-3.20497000	8.54453700
76.59999562	0.00000000	-4.69980300	8.82750900
76.79999561	0.00000000	-5.90551100	6.92052100
76.99999560	0.00000000	-6.69906400	3.06963600
77.19999559	0.00000000	-7.43725300	-1.53174200
77.39999558	0.00000000	-7.43725300	-5.75787400
77.59999556	0.00000000	-6.74212600	-8.45226300
77.79999555	0.00000000	-6.41609200	-8.87672100
77.99999554	0.00000000	-6.74212600	-7.29576700
78.19999553	0.00000000	-7.52952700	-3.80782500
78.39999552	0.00000000	-8.28001900	1.19955700
78.59999550	0.00000000	-9.01820900	6.17618100
78.79999549	0.00000000	-8.97514600	10.07628000
78.99999548	0.00000000	-7.86171200	11.98327000
79.19999547	0.00000000	-6.28075700	11.61417000
79.39999546	0.00000000	-4.36761800	8.91978400
79.59999544	0.00000000	-2.46678100	4.69365100
79.79999543	0.00000000	-1.71628900	0.04306102
79.99999542	0.00000000	-2.04847400	-4.22613100
80.19999541	0.00000000	-3.25418300	-7.29576700
80.39999540	0.00000000	-5.21038300	-8.50147600
80.59999539	0.00000000	-7.90477300	-7.71407400
80.79999537	0.00000000	-10.55610000	-5.43184000
80.99999536	0.00000000	-12.09400000	-1.90698800
81.19999535	0.00000000	-12.13706000	1.90698800
81.39999534	0.00000000	-10.93135000	5.43184000
81.59999533	0.00000000	-8.64911400	7.75713500
81.79999531	0.00000000	-5.57947800	8.96284400
81.99999530	0.00000000	-3.29724400	8.96284400
82.19999529	0.00000000	-2.04847400	7.80019600
82.39999528	0.00000000	-1.67322800	5.85014700
82.59999527	0.00000000	-2.09153500	3.11269700
82.79999525	0.00000000	-3.62942900	0.04306102
82.99999524	0.00000000	-5.90551100	-2.69439000
83.19999523	0.00000000	-7.81250000	-4.64443900
83.39999522	0.00000000	-9.01820900	-5.85014700
83.59999521	0.00000000	-9.39345400	-6.17618100
83.79999520	0.00000000	-9.06742000	-5.38262700
83.99999518	0.00000000	-8.28001900	-3.06348400
84.19999517	0.00000000	-7.48646600	0.04306102
84.39999516	0.00000000	-6.32381900	3.53100400
84.59999515	0.00000000	-5.25344500	7.01279500
84.79999514	0.00000000	-5.21038300	9.29502900
84.99999512	0.00000000	-5.90551100	10.07628000
85.19999511	0.00000000	-6.28075700	8.87057000
85.39999510	0.00000000	-6.28075700	5.85014700
85.59999509	0.00000000	-5.90551100	1.95004900
85.79999508	0.00000000	-5.16117100	-1.95004900
85.99999506	0.00000000	-4.83513700	-5.80093500
86.19999505	0.00000000	-5.16117100	-8.40920300
86.39999504	0.00000000	-5.94857300	-8.45226300
86.59999503	0.00000000	-6.69906400	-6.13312000
86.79999502	0.00000000	-7.52952700	-2.31914400
86.99999501	0.00000000	-8.28001900	2.36220500
87.19999499	0.00000000	-9.01820900	6.59448800
87.39999498	0.00000000	-8.97514600	10.07628000
87.59999497	0.00000000	-7.90477300	11.52190000
87.79999496	0.00000000	-6.74212600	10.03322000
87.99999495	0.00000000	-5.90551100	6.17618100
88.19999493	0.00000000	-4.74286400	1.19955700
88.39999492	0.00000000	-3.62942900	-3.80782500
88.59999491	0.00000000	-3.25418300	-7.25270600
88.79999490	0.00000000	-3.62942900	-8.45226300
88.99999489	0.00000000	-4.78592500	-7.25270600
89.19999487	0.00000000	-6.28075700	-3.80782500
89.39999486	0.00000000	-7.48646600	1.19955700
89.59999485	0.00000000	-8.23695900	6.17618100
89.79999484	0.00000000	-8.64911400	10.03322000
89.99999483	0.00000000	-8.23695900	11.52190000
90.19999482	0.00000000	-7.52952700	10.03322000
90.39999480	0.00000000	-6.69906400	6.21924200
90.59999479	0.00000000	-5.94857300	1.57480300
90.79999478	0.00000000	-5.16117100	-3.06963600
90.99999477	0.00000000	-4.78592500	-6.87746000
91.19999476	0.00000000	-4.78592500	-8.36614100
91.39999474	0.00000000	-5.16117100	-6.87746000
91.59999473	0.00000000	-5.90551100	-3.02042300
91.79999472	0.00000000	-6.28075700	1.95004900
91.99999471	0.00000000	-6.32381900	6.92052100
92.19999470	0.00000000	-6.32381900	9.98400600
92.39999468	0.00000000	-6.32381900	10.40846000
92.59999467	0.00000000	-6.36687900	8.50147600
92.79999466	0.00000000	-6.74212600	4.64443900
92.99999465	0.00000000	-7.52952700	0.04306102
93.19999464	0.00000000	-8.28001900	-4.18307100
93.39999463	0.00000000	-9.01820900	-6.82824800
93.59999461	0.00000000	-9.01820900	-6.87746000
93.79999460	0.00000000	-8.28001900	-4.60137700
93.99999459	0.00000000	-7.43725300	-1.15649600
94.19999458	0.00000000	-5.85629900	2.73745100
94.39999457	0.00000000	-3.58021600	6.17618100
94.59999455	0.00000000	-1.67322800	8.45226300
94.79999454	0.00000000	-0.51058070	8.45226300
94.99999453	0.00000000	-0.55364170	6.17618100
95.19999452	0.00000000	-2.09153500	2.73745100
95.39999451	0.00000000	-4.78592500	-1.11343500
95.59999449	0.00000000	-7.86171200	-4.13385800
95.79999448	0.00000000	-10.59916000	-5.33956700
95.99999447	0.00000000	-12.55536000	-4.60137700
96.19999446	0.00000000	-13.67495000	-2.69439000
96.39999445	0.00000000	-13.20743000	0.04306102
96.59999444	0.00000000	-10.51304000	3.11269700
96.79999442	0.00000000	-6.36687900	5.75787400
96.99999441	0.00000000	-2.50984200	6.92052100
97.19999440	0.00000000	-0.09227362	6.17618100
97.39999439	0.00000000	1.48868100	4.31840500
97.59999438	0.00000000	2.14074800	1.99311000
97.79999436	0.00000000	0.60900590	0.04306102
97.99999435	0.00000000	-2.82972400	-1.48868100
98.19999434	0.00000000	-6.69906400	-2.22687000
98.39999433	0.00000000	-10.59916000	-1.53174200
98.59999432	0.00000000	-13.63189000	-0.41830710
98.79999430	0.00000000	-14.83760000	0.37524600
98.99999429	0.00000000	-14.05020000	1.19955700
99.19999428	0.00000000	-11.76181000	1.90698800
99.39999427	0.00000000	-8.28001900	2.31914400
99.59999426	0.00000000	-4.78592500	1.99311000
99.79999425	0.00000000	-1.67322800	2.04232300
99.99999423	0.00000000	0.65206690	2.73745100
100.19999422	0.00000000	1.40255900	3.11269700
100.39999421	0.00000000	0.65206690	3.15575800
100.59999420	0.00000000	-1.67322800	3.15575800
100.79999419	0.00000000	-4.69980300	3.11269700
100.99999417	0.00000000	-7.48646600	2.68823800
101.19999416	0.00000000	-9.81791200	1.48868100
101.39999415	0.00000000	-11.76181000	-0.37524600
101.59999414	0.00000000	-12.51230000	-2.27608300
101.79999413	0.00000000	-12.13706000	-3.02042300
101.99999411	0.00000000	-10.59916000	-2.68823800
102.19999410	0.00000000	-8.28001900	-1.48868100
102.39999409	0.00000000	-5.94857300	0.46751960
102.59999408	0.00000000	-3.58021600	3.15575800
102.79999407	0.00000000	-1.71628900	5.80093500
102.99999406	0.00000000	-0.92888770	7.33882900
103.19999404	0.00000000	-1.67322800	7.33882900
103.39999403	0.00000000	-3.16190900	5.80093500
103.59999402	0.00000000	-4.78592500	3.11269700
103.79999401	0.00000000	-6.74212600	0.00000000
103.99999400	0.00000000	-8.97514600	-3.02042300
104.19999398	0.00000000	-10.13779000	-4.96432100
104.39999397	0.00000000	-9.86097400	-4.97662400
104.59999396	0.00000000	-9.44266700	-3.85088600
104.79999395	0.00000000	-8.64911400	-1.48868100
104.99999394	0.00000000	-7.11737200	1.53174200
105.19999392	0.00000000	-5.94857300	4.26919300
105.39999391	0.00000000	-4.74286400	6.17618100
