Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-61.06668000	-8.53223400
69.79999603	0.00000000	-59.48573000	-7.70792300
69.99999601	0.00000000	-55.99163000	-9.27657400
70.19999600	0.00000000	-50.97194000	-12.39542000
70.39999599	0.00000000	-45.98917000	-17.40895000
70.59999598	0.00000000	-42.08292000	-22.75467000
70.79999597	0.00000000	-40.17593000	-26.66092000
70.99999596	0.00000000	-40.59424000	-29.02928000
71.19999594	0.00000000	-43.71309000	-29.35531000
71.39999593	0.00000000	-49.10802000	-27.44832000
71.59999592	0.00000000	-55.24729000	-23.59129000
71.79999591	0.00000000	-60.64222000	-18.98991000
71.99999590	0.00000000	-63.76107000	-14.72072000
72.19999588	0.00000000	-64.17938000	-11.60187000
72.39999587	0.00000000	-62.22318000	-10.07013000
72.59999586	0.00000000	-57.94783000	-10.44537000
72.79999585	0.00000000	-52.17765000	-12.76452000
72.99999584	0.00000000	-46.40748000	-16.16018000
73.19999582	0.00000000	-42.13213000	-19.59892000
73.39999581	0.00000000	-40.17593000	-21.59203000
73.59999580	0.00000000	-40.55118000	-22.38558000
73.79999579	0.00000000	-43.28863000	-22.37943000
73.99999578	0.00000000	-47.85310000	-20.85384000
74.19999577	0.00000000	-52.87278000	-19.08218000
74.39999575	0.00000000	-56.78519000	-18.25172000
74.59999574	0.00000000	-59.52879000	-18.61466000
74.79999573	0.00000000	-60.64222000	-19.32210000
74.99999572	0.00000000	-59.48573000	-20.15256000
75.19999571	0.00000000	-56.45300000	-20.85384000
75.39999569	0.00000000	-52.59596000	-21.22293000
75.59999568	0.00000000	-49.15108000	-20.39247000
75.79999567	0.00000000	-46.78272000	-18.47933000
75.99999566	0.00000000	-45.98917000	-15.78494000
76.19999565	0.00000000	-46.32135000	-13.13976000
76.39999563	0.00000000	-47.52707000	-11.60187000
76.59999562	0.00000000	-49.39099000	-11.60187000
76.79999561	0.00000000	-51.29183000	-13.22589000
76.99999560	0.00000000	-52.08538000	-16.71383000
77.19999559	0.00000000	-52.17765000	-21.68430000
77.39999558	0.00000000	-52.17765000	-26.24262000
77.59999556	0.00000000	-52.17765000	-28.98007000
77.79999555	0.00000000	-52.22071000	-29.35531000
77.99999554	0.00000000	-52.59596000	-27.44832000
78.19999553	0.00000000	-53.34030000	-23.54823000
78.39999552	0.00000000	-53.71555000	-18.52854000
78.59999550	0.00000000	-53.75861000	-13.13976000
78.79999549	0.00000000	-53.66634000	-8.95669300
78.99999548	0.00000000	-52.87278000	-7.33267600
79.19999547	0.00000000	-50.97194000	-8.11392700
79.39999546	0.00000000	-49.05881000	-10.82062000
79.59999544	0.00000000	-47.47785000	-15.45891000
79.79999543	0.00000000	-46.36442000	-20.43553000
79.99999542	0.00000000	-46.40748000	-24.75394000
80.19999541	0.00000000	-47.94537000	-27.82357000
80.39999540	0.00000000	-50.63976000	-28.98007000
80.59999539	0.00000000	-53.71555000	-27.86663000
80.79999537	0.00000000	-56.40993000	-25.17224000
80.99999536	0.00000000	-57.94783000	-21.68430000
81.19999535	0.00000000	-57.90477000	-17.78420000
81.39999534	0.00000000	-56.03469000	-14.29626000
81.59999533	0.00000000	-52.97121000	-11.60187000
81.79999531	0.00000000	-50.26451000	-10.44537000
81.99999530	0.00000000	-47.90231000	-11.14050000
82.19999529	0.00000000	-46.40748000	-12.67224000
82.39999528	0.00000000	-46.36442000	-14.67150000
82.59999527	0.00000000	-47.52707000	-17.36589000
82.79999525	0.00000000	-49.43405000	-20.10950000
82.99999524	0.00000000	-51.75935000	-22.43479000
83.19999523	0.00000000	-53.66634000	-24.42790000
83.39999522	0.00000000	-54.82898000	-25.54749000
83.59999521	0.00000000	-54.87204000	-25.95964000
83.79999520	0.00000000	-54.13385000	-25.08612000
83.99999518	0.00000000	-53.34030000	-22.79773000
84.19999517	0.00000000	-52.17765000	-19.32210000
84.39999516	0.00000000	-51.06422000	-15.83415000
84.59999515	0.00000000	-50.63976000	-12.72146000
84.79999514	0.00000000	-50.59670000	-10.40231000
84.99999512	0.00000000	-50.59670000	-9.69488100
85.19999511	0.00000000	-50.59670000	-10.82062000
85.39999510	0.00000000	-50.59670000	-13.92717000
85.59999509	0.00000000	-50.55364000	-17.78420000
85.79999508	0.00000000	-50.22145000	-22.05955000
85.99999506	0.00000000	-49.85236000	-25.86737000
86.19999505	0.00000000	-50.26451000	-27.82357000
86.39999504	0.00000000	-50.97194000	-27.82357000
86.59999503	0.00000000	-51.80241000	-25.86737000
86.79999502	0.00000000	-52.55290000	-22.01033000
86.99999501	0.00000000	-53.34030000	-17.40895000
87.19999499	0.00000000	-53.71555000	-13.13976000
87.39999498	0.00000000	-53.71555000	-10.07013000
87.59999497	0.00000000	-53.29109000	-8.95669300
87.79999496	0.00000000	-52.13459000	-10.48843000
87.99999495	0.00000000	-50.59670000	-14.30241000
88.19999493	0.00000000	-49.05881000	-18.94685000
88.39999492	0.00000000	-47.94537000	-23.54823000
88.59999491	0.00000000	-47.94537000	-26.98080000
88.79999490	0.00000000	-49.05881000	-27.77436000
88.99999489	0.00000000	-50.59670000	-26.28568000
89.19999487	0.00000000	-52.13459000	-23.12992000
89.39999486	0.00000000	-53.29109000	-18.52854000
89.59999485	0.00000000	-53.71555000	-13.55807000
89.79999484	0.00000000	-53.71555000	-10.11319000
89.99999483	0.00000000	-53.29109000	-8.95669300
90.19999482	0.00000000	-52.22071000	-10.48843000
90.39999480	0.00000000	-51.39025000	-14.30241000
90.59999479	0.00000000	-50.96579000	-18.94685000
90.79999478	0.00000000	-49.85236000	-23.54823000
90.99999477	0.00000000	-49.52633000	-26.98080000
91.19999476	0.00000000	-50.17839000	-27.73130000
91.39999474	0.00000000	-50.55364000	-25.86737000
91.59999473	0.00000000	-50.59670000	-22.01033000
91.79999472	0.00000000	-50.59670000	-17.40895000
91.99999471	0.00000000	-50.59670000	-13.13976000
92.19999470	0.00000000	-50.59670000	-10.11319000
92.39999468	0.00000000	-50.59670000	-9.33193800
92.59999467	0.00000000	-50.63976000	-11.27584000
92.79999466	0.00000000	-51.06422000	-15.08981000
92.99999465	0.00000000	-52.17765000	-20.10950000
93.19999464	0.00000000	-53.29109000	-24.66781000
93.39999463	0.00000000	-53.71555000	-27.35605000
93.59999461	0.00000000	-53.71555000	-27.35605000
93.79999460	0.00000000	-53.29109000	-24.71087000
93.99999459	0.00000000	-52.08538000	-20.52780000
94.19999458	0.00000000	-50.17839000	-16.25246000
94.39999457	0.00000000	-47.90231000	-12.76452000
94.59999455	0.00000000	-46.36442000	-10.53765000
94.79999454	0.00000000	-45.94611000	-10.91289000
94.99999453	0.00000000	-46.32135000	-13.92717000
95.19999452	0.00000000	-47.57013000	-17.74114000
95.39999451	0.00000000	-49.90157000	-21.64124000
95.59999449	0.00000000	-53.34030000	-24.66166000
95.79999448	0.00000000	-56.36687000	-25.82431000
95.99999447	0.00000000	-57.99089000	-24.71087000
96.19999446	0.00000000	-58.36614000	-22.05955000
96.39999445	0.00000000	-57.52953000	-18.94685000
96.59999444	0.00000000	-54.82898000	-15.87721000
96.79999442	0.00000000	-50.97194000	-13.55807000
96.99999441	0.00000000	-47.10260000	-12.80758000
97.19999440	0.00000000	-43.66388000	-13.50886000
97.39999439	0.00000000	-42.13213000	-15.45891000
97.59999438	0.00000000	-42.82726000	-17.74114000
97.79999436	0.00000000	-44.78346000	-20.10950000
97.99999435	0.00000000	-47.94537000	-21.96727000
98.19999434	0.00000000	-52.13459000	-22.75467000
98.39999433	0.00000000	-55.99163000	-22.01649000
98.59999432	0.00000000	-58.36614000	-20.52780000
98.79999430	0.00000000	-59.52879000	-18.98991000
98.99999429	0.00000000	-59.11048000	-17.83341000
99.19999428	0.00000000	-56.78519000	-17.40895000
99.39999427	0.00000000	-53.34030000	-17.36589000
99.59999426	0.00000000	-49.43405000	-17.36589000
99.79999425	0.00000000	-45.98917000	-17.32283000
99.99999423	0.00000000	-43.62082000	-16.94759000
100.19999422	0.00000000	-42.87032000	-16.20325000
100.39999421	0.00000000	-43.62082000	-15.82800000
100.59999420	0.00000000	-45.94611000	-15.82800000
100.79999419	0.00000000	-49.01575000	-16.25246000
100.99999417	0.00000000	-52.13459000	-17.40895000
101.19999416	0.00000000	-54.82898000	-18.94685000
101.39999415	0.00000000	-56.40993000	-20.52780000
101.59999414	0.00000000	-56.82825000	-22.01649000
101.79999413	0.00000000	-56.40993000	-22.79773000
101.99999411	0.00000000	-54.87204000	-22.38558000
