Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-34.23351000	2.18380900
70.19999600	0.00000000	-29.57677000	-0.59670270
70.39999599	0.00000000	-24.18184000	-5.19808000
70.59999598	0.00000000	-19.56816000	-10.58686000
70.79999597	0.00000000	-16.87377000	-15.23130000
70.99999596	0.00000000	-16.87377000	-18.35015000
71.19999594	0.00000000	-19.56816000	-19.46358000
71.39999593	0.00000000	-24.22490000	-17.93184000
71.59999592	0.00000000	-30.03814000	-14.11786000
71.79999591	0.00000000	-35.81446000	-9.47342500
71.99999590	0.00000000	-40.04675000	-4.82898600
72.19999588	0.00000000	-41.58464000	-0.97194880
72.39999587	0.00000000	-40.04675000	0.93503930
72.59999586	0.00000000	-35.81446000	0.60285430
72.79999585	0.00000000	-30.03814000	-1.66707700
72.99999584	0.00000000	-24.26796000	-4.73671200
73.19999582	0.00000000	-19.94340000	-7.84940900
73.39999581	0.00000000	-17.61811000	-10.53765000
73.59999580	0.00000000	-17.24902000	-12.07554000
73.79999579	0.00000000	-19.56816000	-12.11860000
73.99999578	0.00000000	-23.75738000	-11.00517000
74.19999577	0.00000000	-28.41412000	-9.51648500
74.39999575	0.00000000	-32.68946000	-8.35998900
74.59999574	0.00000000	-35.76525000	-7.98474400
74.79999573	0.00000000	-36.92790000	-8.35998900
74.99999572	0.00000000	-35.81446000	-9.47342500
75.19999571	0.00000000	-33.15699000	-10.53765000
75.39999569	0.00000000	-30.03814000	-10.53765000
75.59999568	0.00000000	-26.91929000	-9.42421200
75.79999567	0.00000000	-24.22490000	-7.84940900
75.99999566	0.00000000	-22.73007000	-5.85014700
76.19999565	0.00000000	-23.01919000	-3.19881900
76.39999563	0.00000000	-24.50172000	-0.97194880
76.59999562	0.00000000	-25.67052000	-0.59670270
76.79999561	0.00000000	-26.91929000	-2.12844500
76.99999560	0.00000000	-28.36491000	-5.24729300
77.19999559	0.00000000	-29.15231000	-9.51648500
77.39999558	0.00000000	-28.83243000	-14.11786000
77.59999556	0.00000000	-28.50024000	-17.93184000
77.79999555	0.00000000	-28.50024000	-19.42052000
77.99999554	0.00000000	-28.87549000	-17.93184000
78.19999553	0.00000000	-29.61983000	-14.07480000
78.39999552	0.00000000	-30.03814000	-9.05511800
78.59999550	0.00000000	-30.41338000	-3.62327700
78.79999549	0.00000000	-30.73326000	0.97810030
78.99999548	0.00000000	-29.94586000	3.67249000
79.19999547	0.00000000	-28.41412000	3.67249000
79.39999546	0.00000000	-26.45792000	1.02116100
79.59999544	0.00000000	-24.18184000	-3.20497000
79.79999543	0.00000000	-22.68701000	-7.89247000
79.99999542	0.00000000	-22.64394000	-12.53691000
80.19999541	0.00000000	-23.80659000	-16.35089000
80.39999540	0.00000000	-25.76279000	-17.92569000
80.59999539	0.00000000	-28.50024000	-17.18750000
80.79999537	0.00000000	-31.53297000	-14.90526000
80.99999536	0.00000000	-33.80905000	-11.38041000
81.19999535	0.00000000	-34.18430000	-7.56028500
81.39999534	0.00000000	-32.68946000	-4.03543200
81.59999533	0.00000000	-30.03814000	-1.71013800
81.79999531	0.00000000	-27.34375000	-0.46136810
81.99999530	0.00000000	-25.33834000	-0.13533460
82.19999529	0.00000000	-23.80659000	-0.87967510
82.39999528	0.00000000	-23.06225000	-2.82972400
82.59999527	0.00000000	-23.84965000	-5.15501900
82.79999525	0.00000000	-25.71358000	-7.93553100
82.99999524	0.00000000	-28.03888000	-10.96211000
83.19999523	0.00000000	-29.94586000	-13.32431000
83.39999522	0.00000000	-31.15157000	-14.49311000
83.59999521	0.00000000	-31.52682000	-14.90526000
83.79999520	0.00000000	-31.15157000	-14.07480000
83.99999518	0.00000000	-30.03814000	-12.16781000
84.19999517	0.00000000	-28.87549000	-9.38115100
84.39999516	0.00000000	-28.08194000	-5.93626900
84.59999515	0.00000000	-27.29453000	-2.46063000
84.79999514	0.00000000	-26.91929000	-0.13533460
84.99999512	0.00000000	-26.87623000	1.02116100
85.19999511	0.00000000	-26.87623000	0.55979330
85.39999510	0.00000000	-26.87623000	-2.12844500
85.59999509	0.00000000	-26.87623000	-6.31151500
85.79999508	0.00000000	-26.87623000	-10.58686000
85.99999506	0.00000000	-26.87623000	-14.11786000
86.19999505	0.00000000	-26.87623000	-16.76919000
86.39999504	0.00000000	-26.91929000	-17.50738000
86.59999503	0.00000000	-27.34375000	-15.60654000
86.79999502	0.00000000	-28.45718000	-12.16166000
86.99999501	0.00000000	-29.61983000	-7.84940900
87.19999499	0.00000000	-30.37032000	-3.24803100
87.39999498	0.00000000	-30.73326000	0.55979330
87.59999497	0.00000000	-29.99508000	2.09153500
87.79999496	0.00000000	-28.83243000	0.97810030
87.99999495	0.00000000	-27.66363000	-2.12844500
88.19999493	0.00000000	-26.13189000	-6.72982200
88.39999492	0.00000000	-25.38755000	-11.70029000
88.59999491	0.00000000	-25.33834000	-15.18824000
88.79999490	0.00000000	-25.71358000	-16.76919000
88.99999489	0.00000000	-26.50098000	-16.30167000
89.19999487	0.00000000	-27.29453000	-13.23819000
89.39999486	0.00000000	-28.45718000	-8.26771600
89.59999485	0.00000000	-29.57062000	-3.29109200
89.79999484	0.00000000	-29.99508000	0.55979330
89.99999483	0.00000000	-29.99508000	2.13459600
90.19999482	0.00000000	-29.57062000	1.35334600
90.39999480	0.00000000	-28.45718000	-1.39025600
90.59999479	0.00000000	-27.34375000	-6.36072800
90.79999478	0.00000000	-26.91929000	-11.65723000
90.99999477	0.00000000	-26.87623000	-15.18824000
91.19999476	0.00000000	-26.87623000	-16.71998000
91.39999474	0.00000000	-26.87623000	-15.92642000
91.59999473	0.00000000	-26.87623000	-12.49385000
91.79999472	0.00000000	-26.87623000	-7.89247000
91.99999471	0.00000000	-26.87623000	-3.24803100
92.19999470	0.00000000	-26.87623000	0.55979330
92.39999468	0.00000000	-26.87623000	2.04847400
92.59999467	0.00000000	-26.91929000	0.55979330
92.79999466	0.00000000	-27.34375000	-3.24803100
92.99999465	0.00000000	-28.45718000	-7.89247000
93.19999464	0.00000000	-29.61983000	-12.49385000
93.39999463	0.00000000	-30.37032000	-15.92642000
93.59999461	0.00000000	-30.78248000	-16.67692000
93.79999460	0.00000000	-30.32111000	-14.81299000
93.99999459	0.00000000	-29.20152000	-10.95595000
94.19999458	0.00000000	-27.25147000	-6.40378900
94.39999457	0.00000000	-25.33834000	-2.54675200
94.59999455	0.00000000	-23.75738000	-0.59670270
94.79999454	0.00000000	-22.64394000	-0.59670270
94.99999453	0.00000000	-22.64394000	-2.50369100
95.19999452	0.00000000	-23.80659000	-5.93626900
95.39999451	0.00000000	-25.76279000	-9.42421200
95.59999449	0.00000000	-28.50024000	-12.49385000
95.79999448	0.00000000	-31.57603000	-14.39468000
95.99999447	0.00000000	-34.23351000	-14.03174000
96.19999446	0.00000000	-35.34695000	-12.11860000
96.39999445	0.00000000	-34.23351000	-9.05511800
96.59999444	0.00000000	-31.57603000	-5.61638700
96.79999442	0.00000000	-28.41412000	-3.29109200
96.99999441	0.00000000	-24.92003000	-2.12844500
97.19999440	0.00000000	-21.43824000	-2.50369100
97.39999439	0.00000000	-19.19906000	-4.40452700
97.59999438	0.00000000	-18.73770000	-6.68676100
97.79999436	0.00000000	-20.31250000	-9.00590400
97.99999435	0.00000000	-23.01919000	-10.53765000
98.19999434	0.00000000	-26.91929000	-10.95595000
98.39999433	0.00000000	-31.10851000	-10.58686000
98.59999432	0.00000000	-34.23351000	-9.47342500
98.79999430	0.00000000	-35.81446000	-8.31077700
98.99999429	0.00000000	-35.77140000	-7.51722400
99.19999428	0.00000000	-33.85827000	-6.72982200
99.39999427	0.00000000	-30.41338000	-6.35457700
99.59999426	0.00000000	-26.91929000	-6.31151500
99.79999425	0.00000000	-23.75738000	-6.31151500
99.99999423	0.00000000	-21.06299000	-6.26845500
100.19999422	0.00000000	-19.56816000	-5.89320800
100.39999421	0.00000000	-19.94340000	-5.15501900
100.59999420	0.00000000	-22.22564000	-4.82898600
100.79999419	0.00000000	-25.29527000	-5.19808000
100.99999417	0.00000000	-28.41412000	-6.36072800
101.19999416	0.00000000	-31.10851000	-7.89247000
101.39999415	0.00000000	-32.73252000	-9.47342500
101.59999414	0.00000000	-33.48917000	-11.00517000
101.79999413	0.00000000	-33.47687000	-12.11860000
101.99999411	0.00000000	-31.90822000	-12.07554000
102.19999410	0.00000000	-29.66289000	-10.53765000
102.39999409	0.00000000	-27.29453000	-7.84940900
102.59999408	0.00000000	-25.33834000	-4.77977300
