Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-14.64690000	-0.04306102
70.49999599	0.00000000	-10.03937000	-4.73671200
70.69999598	0.00000000	-6.92052100	-9.38115100
70.89999597	0.00000000	-5.80708600	-13.14591000
71.09999596	0.00000000	-7.43110200	-14.35162000
71.29999594	0.00000000	-11.99557000	-12.86909000
71.49999593	0.00000000	-18.17790000	-10.16855000
71.69999592	0.00000000	-23.95423000	-6.21924200
71.89999591	0.00000000	-28.64173000	-1.62401600
72.09999590	0.00000000	-30.88705000	2.60211600
72.29999588	0.00000000	-30.13656000	5.24729300
72.49999587	0.00000000	-26.27953000	5.29650500
72.69999586	0.00000000	-20.55241000	3.06348400
72.89999585	0.00000000	-14.73917000	0.00000000
73.09999584	0.00000000	-10.03937000	-3.11269700
73.29999582	0.00000000	-6.92052100	-5.80093500
73.49999581	0.00000000	-5.80708600	-7.33882900
73.69999580	0.00000000	-7.34498000	-7.38188900
73.89999579	0.00000000	-11.20202000	-6.26845500
74.09999578	0.00000000	-16.18479000	-4.77977300
74.29999577	0.00000000	-21.20448000	-3.62327700
74.49999575	0.00000000	-24.69857000	-3.24803100
74.69999574	0.00000000	-26.27953000	-3.57406500
74.89999573	0.00000000	-25.90428000	-4.36146600
75.09999572	0.00000000	-23.57899000	-5.11195900
75.29999571	0.00000000	-20.17716000	-5.85014700
75.49999569	0.00000000	-16.69537000	-5.75787400
75.69999568	0.00000000	-14.36393000	-4.22613100
75.89999567	0.00000000	-13.11516000	-1.58095500
76.09999566	0.00000000	-12.73991000	1.11343500
76.29999565	0.00000000	-13.11516000	3.06348400
76.49999563	0.00000000	-14.27165000	4.18307100
76.69999562	0.00000000	-15.80955000	3.71555100
76.89999561	0.00000000	-17.34744000	1.02116100
77.09999560	0.00000000	-18.46087000	-3.20497000
77.29999559	0.00000000	-18.50394000	-7.80019600
77.49999558	0.00000000	-17.80881000	-11.65723000
77.69999556	0.00000000	-17.48277000	-13.56422000
77.89999555	0.00000000	-17.80881000	-13.18898000
78.09999554	0.00000000	-18.59621000	-10.45152000
78.29999553	0.00000000	-19.34670000	-5.85014700
78.49999552	0.00000000	-20.13410000	-0.46136810
78.69999550	0.00000000	-20.46014000	4.18307100
78.89999549	0.00000000	-20.04183000	7.25270600
79.09999548	0.00000000	-18.50394000	7.99089500
79.29999547	0.00000000	-16.22785000	5.71481200
79.49999546	0.00000000	-14.27165000	1.53174200
79.69999544	0.00000000	-12.73991000	-3.11269700
79.89999543	0.00000000	-11.99557000	-7.43110200
80.09999542	0.00000000	-12.78297000	-10.91289000
80.29999541	0.00000000	-14.69611000	-13.18898000
80.49999540	0.00000000	-17.43356000	-13.18898000
80.69999539	0.00000000	-20.46014000	-10.96211000
80.89999537	0.00000000	-22.78543000	-7.84940900
81.09999536	0.00000000	-23.53592000	-4.31840500
81.29999535	0.00000000	-22.78543000	-0.46751960
81.49999534	0.00000000	-20.46014000	2.60211600
81.69999533	0.00000000	-17.43356000	4.22613100
81.89999531	0.00000000	-14.69611000	4.60137700
82.09999530	0.00000000	-12.78297000	3.85088600
82.29999529	0.00000000	-11.99557000	1.90698800
82.49999528	0.00000000	-12.78297000	-0.37524600
82.69999527	0.00000000	-14.64690000	-2.78051200
82.89999525	0.00000000	-16.97219000	-5.15501900
83.09999524	0.00000000	-18.87918000	-7.84940900
83.29999523	0.00000000	-20.08489000	-10.11934000
83.49999522	0.00000000	-20.50935000	-10.91289000
83.69999521	0.00000000	-20.50935000	-10.53765000
83.89999520	0.00000000	-20.08489000	-8.96284400
84.09999518	0.00000000	-18.92839000	-6.22539300
84.29999517	0.00000000	-17.43356000	-2.73745100
84.49999516	0.00000000	-16.32013000	1.11343500
84.69999515	0.00000000	-16.27707000	4.18307100
84.89999514	0.00000000	-16.97219000	5.71481200
85.09999512	0.00000000	-17.34744000	5.33956700
85.29999511	0.00000000	-17.34744000	3.02042300
85.49999510	0.00000000	-16.97219000	-0.46751960
85.69999509	0.00000000	-16.22785000	-4.73671200
85.89999508	0.00000000	-15.90182000	-8.96284400
86.09999506	0.00000000	-16.18479000	-12.03248000
86.29999505	0.00000000	-16.59695000	-13.18898000
86.49999504	0.00000000	-16.64616000	-12.03248000
86.69999503	0.00000000	-17.48277000	-8.91978400
86.89999502	0.00000000	-18.92839000	-4.31840500
87.09999501	0.00000000	-20.08489000	0.64591530
87.29999499	0.00000000	-20.46014000	4.13385800
87.49999498	0.00000000	-20.04183000	5.71481200
87.69999497	0.00000000	-18.55315000	5.33956700
87.89999496	0.00000000	-16.64616000	2.97736200
88.09999495	0.00000000	-15.47736000	-0.87967510
88.29999493	0.00000000	-14.64690000	-5.85014700
88.49999492	0.00000000	-14.32087000	-10.03322000
88.69999491	0.00000000	-14.69611000	-12.03248000
88.89999490	0.00000000	-15.85261000	-12.03248000
89.09999489	0.00000000	-17.34744000	-10.03322000
89.29999487	0.00000000	-18.55315000	-5.80093500
89.49999486	0.00000000	-19.34670000	-0.51058070
89.69999485	0.00000000	-20.08489000	3.71555100
89.89999484	0.00000000	-20.08489000	5.67175200
90.09999483	0.00000000	-19.34670000	5.29650500
90.29999482	0.00000000	-18.55315000	2.60211600
90.49999480	0.00000000	-17.39050000	-1.62401600
90.69999479	0.00000000	-16.27707000	-6.21924200
90.89999478	0.00000000	-15.85261000	-10.07628000
91.09999477	0.00000000	-15.80955000	-11.98327000
91.29999476	0.00000000	-15.85261000	-11.61417000
91.49999474	0.00000000	-16.18479000	-8.91978400
91.69999473	0.00000000	-16.59695000	-4.69365100
91.89999472	0.00000000	-16.56004000	-0.09227362
92.09999471	0.00000000	-16.59695000	3.76476400
92.29999470	0.00000000	-16.22785000	5.67175200
92.49999468	0.00000000	-16.27707000	5.29650500
92.69999467	0.00000000	-17.01525000	2.55905500
92.89999466	0.00000000	-17.76575000	-1.99311000
93.09999465	0.00000000	-18.59621000	-6.96358300
93.29999464	0.00000000	-19.34670000	-10.40846000
93.49999463	0.00000000	-20.08489000	-11.60802000
93.69999461	0.00000000	-20.04183000	-10.45152000
93.89999460	0.00000000	-18.92839000	-7.38188900
94.09999459	0.00000000	-17.39050000	-3.15575800
94.29999458	0.00000000	-15.80955000	1.02116100
94.49999457	0.00000000	-14.22859000	3.71555100
94.69999455	0.00000000	-12.73991000	4.14000900
94.89999454	0.00000000	-11.99557000	2.60211600
95.09999453	0.00000000	-12.78297000	-0.46751960
95.29999452	0.00000000	-14.69611000	-4.31840500
95.49999451	0.00000000	-17.43356000	-7.75713500
95.69999449	0.00000000	-20.50935000	-10.07628000
95.89999448	0.00000000	-23.20374000	-10.40846000
96.09999447	0.00000000	-24.74163000	-8.54453700
96.29999446	0.00000000	-24.69857000	-5.11195900
96.49999445	0.00000000	-22.78543000	-1.66707700
96.69999444	0.00000000	-19.30364000	1.07037400
96.89999442	0.00000000	-15.47736000	2.55905500
97.09999441	0.00000000	-11.95251000	2.22687000
97.29999440	0.00000000	-9.62106200	0.37524600
97.49999439	0.00000000	-8.45841400	-1.57480300
97.69999438	0.00000000	-8.92593500	-3.53100400
97.89999436	0.00000000	-11.62032000	-5.43184000
98.09999435	0.00000000	-15.80955000	-6.21924200
98.29999434	0.00000000	-20.04183000	-6.26845500
98.49999433	0.00000000	-23.16068000	-5.85014700
98.69999432	0.00000000	-24.78469000	-4.68750000
98.89999430	0.00000000	-25.11688000	-3.19881900
99.09999429	0.00000000	-23.94808000	-2.04232300
99.29999428	0.00000000	-20.83538000	-1.61786400
99.49999427	0.00000000	-17.05832000	-1.57480300
99.69999426	0.00000000	-13.53346000	-1.57480300
99.89999425	0.00000000	-11.20202000	-1.53174200
100.09999423	0.00000000	-9.99630800	-1.15649600
100.29999422	0.00000000	-9.99630800	-0.41830710
100.49999421	0.00000000	-11.20202000	-0.09227362
100.69999420	0.00000000	-13.53346000	-0.46136810
100.89999419	0.00000000	-16.97219000	-1.62401600
101.09999417	0.00000000	-20.04183000	-3.15575800
101.29999416	0.00000000	-22.04109000	-4.73671200
101.49999415	0.00000000	-23.20374000	-6.26845500
101.69999414	0.00000000	-23.20374000	-7.38188900
101.89999413	0.00000000	-22.04109000	-7.38188900
102.09999411	0.00000000	-20.13410000	-6.22539300
102.29999410	0.00000000	-17.76575000	-4.26919300
102.49999409	0.00000000	-15.43430000	-1.58095500
102.69999408	0.00000000	-13.15822000	1.11343500
102.89999407	0.00000000	-11.99557000	2.97736200
103.09999406	0.00000000	-12.31545000	3.38951800
