Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-99.05880000	-30.46260000
69.59999604	0.00000000	-100.17840000	-27.44217000
69.79999603	0.00000000	-98.96652000	-26.27953000
69.99999601	0.00000000	-95.52164000	-27.48524000
70.19999600	0.00000000	-90.50197000	-30.93012000
70.39999599	0.00000000	-85.47613000	-35.94365000
70.59999598	0.00000000	-81.19463000	-40.96333000
70.79999597	0.00000000	-78.58636000	-45.23868000
70.99999596	0.00000000	-78.96161000	-47.93307000
71.19999594	0.00000000	-82.40034000	-48.30216000
71.39999593	0.00000000	-87.43233000	-46.39517000
71.59999592	0.00000000	-93.28863000	-42.53814000
71.79999591	0.00000000	-99.01575000	-37.93676000
71.99999590	0.00000000	-102.87890000	-33.66756000
72.19999588	0.00000000	-103.67250000	-30.55487000
72.39999587	0.00000000	-101.75930000	-29.01698000
72.59999586	0.00000000	-97.47784000	-29.39222000
72.79999585	0.00000000	-91.70767000	-31.66830000
72.99999584	0.00000000	-85.89443000	-34.73794000
73.19999582	0.00000000	-81.28690000	-37.80758000
73.39999581	0.00000000	-78.96161000	-40.12672000
73.59999580	0.00000000	-79.70595000	-40.92027000
73.79999579	0.00000000	-82.73252000	-40.58809000
73.99999578	0.00000000	-87.00787000	-39.47465000
74.19999577	0.00000000	-91.66460000	-38.31200000
74.39999575	0.00000000	-95.89690000	-37.56152000
74.59999574	0.00000000	-98.59129000	-37.19857000
74.79999573	0.00000000	-99.01575000	-37.98597000
74.99999572	0.00000000	-97.52091000	-39.43159000
75.19999571	0.00000000	-94.86958000	-40.58809000
75.39999569	0.00000000	-92.08292000	-40.92027000
75.59999568	0.00000000	-89.37623000	-40.12672000
75.79999567	0.00000000	-86.68798000	-37.85064000
75.99999566	0.00000000	-85.56225000	-35.15625000
76.19999565	0.00000000	-85.85137000	-32.83095000
76.39999563	0.00000000	-87.00787000	-30.93012000
76.59999562	0.00000000	-88.54576000	-30.64099000
76.79999561	0.00000000	-90.08366000	-32.54798000
76.99999560	0.00000000	-91.24016000	-36.40502000
77.19999559	0.00000000	-91.66460000	-41.00639000
77.39999558	0.00000000	-91.70767000	-45.23868000
77.59999556	0.00000000	-91.70767000	-47.97613000
77.79999555	0.00000000	-91.70767000	-48.72662000
77.99999554	0.00000000	-91.75073000	-47.50861000
78.19999553	0.00000000	-92.12598000	-43.61467000
78.39999552	0.00000000	-92.87032000	-37.93676000
78.59999550	0.00000000	-93.24557000	-32.50492000
78.79999549	0.00000000	-93.19635000	-28.64173000
78.99999548	0.00000000	-92.40280000	-26.69783000
79.19999547	0.00000000	-90.50197000	-27.48524000
79.39999546	0.00000000	-88.58882000	-30.51181000
79.59999544	0.00000000	-87.00787000	-34.78100000
79.79999543	0.00000000	-85.89443000	-39.43159000
79.99999542	0.00000000	-85.93749000	-43.70079000
80.19999541	0.00000000	-87.47539000	-46.77042000
80.39999540	0.00000000	-90.12672000	-47.97613000
80.59999539	0.00000000	-92.82111000	-47.18872000
80.79999537	0.00000000	-94.82652000	-44.86343000
80.99999536	0.00000000	-96.31520000	-41.00639000
81.19999535	0.00000000	-96.68430000	-36.82332000
81.39999534	0.00000000	-95.15255000	-33.66756000
81.59999533	0.00000000	-92.87032000	-31.66830000
81.79999531	0.00000000	-90.12672000	-30.51181000
81.99999530	0.00000000	-87.47539000	-30.51181000
82.19999529	0.00000000	-85.93749000	-31.66830000
82.39999528	0.00000000	-85.89443000	-33.61835000
82.59999527	0.00000000	-87.00787000	-36.31274000
82.79999525	0.00000000	-88.58882000	-39.05635000
82.99999524	0.00000000	-90.54502000	-41.43085000
83.19999523	0.00000000	-92.77805000	-43.75000000
83.39999522	0.00000000	-93.94069000	-45.23868000
83.59999521	0.00000000	-93.62081000	-45.28174000
83.79999520	0.00000000	-92.87032000	-44.11909000
83.99999518	0.00000000	-91.66460000	-42.11983000
84.19999517	0.00000000	-90.21899000	-39.00713000
84.39999516	0.00000000	-89.43159000	-35.15625000
84.59999515	0.00000000	-89.75147000	-31.71137000
84.79999514	0.00000000	-90.08366000	-29.39222000
84.99999512	0.00000000	-90.12672000	-29.01698000
85.19999511	0.00000000	-90.12672000	-30.51181000
85.39999510	0.00000000	-90.12672000	-33.24926000
85.59999509	0.00000000	-90.08366000	-36.78026000
85.79999508	0.00000000	-89.70841000	-41.00639000
85.99999506	0.00000000	-89.01328000	-44.82037000
86.19999505	0.00000000	-89.01328000	-46.77042000
86.39999504	0.00000000	-89.75147000	-46.77042000
86.59999503	0.00000000	-90.54502000	-44.82037000
86.79999502	0.00000000	-91.70767000	-40.96333000
86.99999501	0.00000000	-92.82111000	-36.36196000
87.19999499	0.00000000	-93.24557000	-32.08661000
87.39999498	0.00000000	-93.24557000	-29.01698000
87.59999497	0.00000000	-92.82111000	-27.90354000
87.79999496	0.00000000	-91.66460000	-29.43528000
87.99999495	0.00000000	-90.12672000	-33.24926000
88.19999493	0.00000000	-88.58882000	-37.85064000
88.39999492	0.00000000	-87.47539000	-42.16904000
88.59999491	0.00000000	-87.43233000	-45.61392000
88.79999490	0.00000000	-88.21358000	-47.46555000
88.99999489	0.00000000	-89.33932000	-46.30290000
89.19999487	0.00000000	-90.91412000	-42.49508000
89.39999486	0.00000000	-92.03986000	-37.51845000
89.59999485	0.00000000	-92.87032000	-32.50492000
89.79999484	0.00000000	-93.19635000	-29.06004000
89.99999483	0.00000000	-92.87032000	-27.90354000
90.19999482	0.00000000	-92.08292000	-29.43528000
90.39999480	0.00000000	-91.33242000	-33.24926000
90.59999479	0.00000000	-90.50197000	-37.89370000
90.79999478	0.00000000	-89.79453000	-42.53814000
90.99999477	0.00000000	-89.38238000	-46.35211000
91.19999476	0.00000000	-89.75147000	-47.84079000
91.39999474	0.00000000	-90.08366000	-46.30290000
91.59999473	0.00000000	-90.12672000	-42.11983000
91.79999472	0.00000000	-90.12672000	-36.78026000
91.99999471	0.00000000	-90.12672000	-32.17273000
92.19999470	0.00000000	-90.12672000	-29.43528000
92.39999468	0.00000000	-90.12672000	-29.06619000
92.59999467	0.00000000	-90.16978000	-30.97318000
92.79999466	0.00000000	-90.59423000	-34.83022000
92.99999465	0.00000000	-91.70767000	-39.43159000
93.19999464	0.00000000	-92.82111000	-43.65773000
93.39999463	0.00000000	-93.24557000	-46.35211000
93.59999461	0.00000000	-93.28863000	-46.72736000
93.79999460	0.00000000	-93.19635000	-44.82037000
93.99999459	0.00000000	-92.40280000	-40.96333000
94.19999458	0.00000000	-90.45890000	-36.40502000
94.39999457	0.00000000	-88.21358000	-32.54798000
94.59999455	0.00000000	-86.26968000	-30.64099000
94.79999454	0.00000000	-85.51919000	-30.97318000
94.99999453	0.00000000	-85.85137000	-33.29232000
95.19999452	0.00000000	-87.05708000	-36.73105000
95.39999451	0.00000000	-89.05634000	-40.58809000
95.59999449	0.00000000	-92.12598000	-43.61467000
95.79999448	0.00000000	-95.52164000	-44.82037000
95.99999447	0.00000000	-97.47784000	-44.07603000
96.19999446	0.00000000	-97.89616000	-42.11983000
96.39999445	0.00000000	-97.10260000	-39.05635000
96.59999444	0.00000000	-94.73425000	-35.61762000
96.79999442	0.00000000	-91.28937000	-33.33538000
96.99999441	0.00000000	-87.38312000	-32.50492000
97.19999440	0.00000000	-83.98129000	-33.29232000
97.39999439	0.00000000	-82.03740000	-35.15625000
97.59999438	0.00000000	-82.40034000	-37.47539000
97.79999436	0.00000000	-84.31348000	-39.38238000
97.99999435	0.00000000	-87.43233000	-40.58809000
98.19999434	0.00000000	-91.28937000	-40.96333000
98.39999433	0.00000000	-94.77731000	-40.58809000
98.59999432	0.00000000	-97.52091000	-39.47465000
98.79999430	0.00000000	-99.01575000	-38.31200000
98.99999429	0.00000000	-98.64050000	-37.51845000
99.19999428	0.00000000	-96.31520000	-36.73105000
99.39999427	0.00000000	-92.87032000	-36.35580000
99.59999426	0.00000000	-89.01328000	-36.31274000
99.79999425	0.00000000	-85.89443000	-36.31274000
99.99999423	0.00000000	-83.93823000	-36.26968000
100.19999422	0.00000000	-83.15083000	-35.89444000
100.39999421	0.00000000	-83.93823000	-35.15625000
100.59999420	0.00000000	-85.85137000	-34.83022000
100.79999419	0.00000000	-88.58882000	-35.19931000
100.99999417	0.00000000	-91.66460000	-36.36196000
101.19999416	0.00000000	-94.35899000	-37.89370000
101.39999415	0.00000000	-95.93995000	-39.47465000
101.59999414	0.00000000	-96.35826000	-40.96333000
101.79999413	0.00000000	-95.93995000	-41.70152000
101.99999411	0.00000000	-94.40206000	-40.96333000
