Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-22.74237000	3.11269700
72.09999590	0.00000000	-26.23031000	7.33882900
72.29999588	0.00000000	-27.39296000	10.07628000
72.49999587	0.00000000	-25.81201000	10.86983000
72.69999586	0.00000000	-21.57972000	10.11934000
72.89999585	0.00000000	-15.80955000	7.75713500
73.09999584	0.00000000	-10.03937000	4.36146600
73.29999582	0.00000000	-5.76402500	0.92888770
73.49999581	0.00000000	-3.80782500	-1.02116100
73.69999580	0.00000000	-4.18307100	-1.48253000
73.89999579	0.00000000	-6.87746000	-1.11343500
74.09999578	0.00000000	-11.10974000	0.04306102
74.29999577	0.00000000	-15.76649000	1.53174200
74.49999575	0.00000000	-19.99877000	2.64517700
74.69999574	0.00000000	-22.69316000	2.64517700
74.89999573	0.00000000	-23.11762000	1.57480300
75.09999572	0.00000000	-21.62278000	0.41830710
75.29999571	0.00000000	-18.92839000	-0.32603340
75.49999569	0.00000000	-15.85261000	-0.69512790
75.69999568	0.00000000	-13.11516000	0.17839570
75.89999567	0.00000000	-11.15896000	2.46063000
76.09999566	0.00000000	-9.99630800	5.89320800
76.29999565	0.00000000	-9.99630800	8.91978400
76.49999563	0.00000000	-11.10974000	10.45152000
76.69999562	0.00000000	-12.60458000	10.07628000
76.89999561	0.00000000	-13.81028000	7.71407400
77.09999560	0.00000000	-14.56078000	3.85703700
77.29999559	0.00000000	-14.97293000	-1.15649600
77.49999558	0.00000000	-14.60384000	-5.71481200
77.69999556	0.00000000	-14.27165000	-8.45226300
77.89999555	0.00000000	-14.27165000	-8.82750900
78.09999554	0.00000000	-14.69611000	-6.87746000
78.29999553	0.00000000	-15.80955000	-2.64517700
78.49999552	0.00000000	-16.92298000	2.78051200
78.69999550	0.00000000	-17.29823000	8.17544300
78.89999549	0.00000000	-16.92298000	12.77067000
79.09999548	0.00000000	-15.71727000	14.67766000
79.29999547	0.00000000	-13.81028000	13.60728000
79.49999546	0.00000000	-11.53420000	10.49459000
79.69999544	0.00000000	-9.95324800	5.85014700
79.89999543	0.00000000	-9.20275500	0.46136810
80.09999542	0.00000000	-9.25196800	-4.18307100
80.29999541	0.00000000	-11.15896000	-7.29576700
80.49999540	0.00000000	-13.81028000	-8.45226300
80.69999539	0.00000000	-16.18479000	-7.33882900
80.89999537	0.00000000	-18.50394000	-4.64443900
81.09999536	0.00000000	-19.99877000	-1.11343500
81.29999535	0.00000000	-19.99877000	3.15575800
81.49999534	0.00000000	-18.50394000	7.33882900
81.69999533	0.00000000	-16.18479000	10.07628000
81.89999531	0.00000000	-13.85334000	10.91289000
82.09999530	0.00000000	-11.53420000	10.53765000
82.29999529	0.00000000	-10.03937000	8.96284400
82.49999528	0.00000000	-9.99630800	6.26845500
82.69999527	0.00000000	-11.10974000	3.15575800
82.89999525	0.00000000	-12.64764000	0.04306102
83.09999524	0.00000000	-14.22859000	-2.69439000
83.29999523	0.00000000	-15.76649000	-4.64443900
83.49999522	0.00000000	-16.92298000	-5.80093500
83.69999521	0.00000000	-17.29823000	-5.75787400
83.89999520	0.00000000	-16.97219000	-4.18307100
84.09999518	0.00000000	-16.18479000	-1.11343500
84.29999517	0.00000000	-15.43430000	2.73745100
84.49999516	0.00000000	-14.64690000	6.26845500
84.69999515	0.00000000	-14.27165000	9.38115100
84.89999514	0.00000000	-14.22859000	11.65723000
85.09999512	0.00000000	-14.22859000	12.03248000
85.29999511	0.00000000	-14.18553000	10.49459000
85.49999510	0.00000000	-13.81028000	7.33882900
85.69999509	0.00000000	-13.06594000	2.73745100
85.89999508	0.00000000	-12.69070000	-2.27608300
86.09999506	0.00000000	-12.69070000	-6.13312000
86.29999505	0.00000000	-13.06594000	-8.40920300
86.49999504	0.00000000	-13.85334000	-8.03395600
86.69999503	0.00000000	-14.64690000	-4.97662400
86.89999502	0.00000000	-15.85261000	-0.73818890
87.09999501	0.00000000	-17.29823000	4.31840500
87.29999499	0.00000000	-18.04257000	8.87672100
87.49999498	0.00000000	-17.29823000	11.61417000
87.69999497	0.00000000	-15.80955000	11.98327000
87.89999496	0.00000000	-14.22859000	10.07628000
88.09999495	0.00000000	-12.69070000	6.21924200
88.29999493	0.00000000	-11.53420000	1.57480300
88.49999492	0.00000000	-11.15896000	-3.02042300
88.69999491	0.00000000	-11.53420000	-6.45300100
88.89999490	0.00000000	-12.69070000	-7.24655500
89.09999489	0.00000000	-14.22859000	-5.71481200
89.29999487	0.00000000	-15.76649000	-2.22687000
89.49999486	0.00000000	-16.92298000	2.78051200
89.69999485	0.00000000	-17.34744000	7.71407400
89.89999484	0.00000000	-17.34744000	11.23893000
90.09999483	0.00000000	-16.92298000	12.35851000
90.29999482	0.00000000	-15.80955000	11.18971000
90.49999480	0.00000000	-14.64690000	7.33882900
90.69999479	0.00000000	-13.85334000	1.99311000
90.89999478	0.00000000	-13.06594000	-2.97736200
91.09999477	0.00000000	-12.69070000	-6.45300100
91.29999476	0.00000000	-12.69070000	-7.20349400
91.49999474	0.00000000	-13.06594000	-5.33956700
91.69999473	0.00000000	-13.81028000	-1.43946800
91.89999472	0.00000000	-14.18553000	3.48794300
92.09999471	0.00000000	-14.22859000	8.12622900
92.29999470	0.00000000	-14.22859000	10.82677000
92.49999468	0.00000000	-14.22859000	11.60802000
92.69999467	0.00000000	-14.27165000	10.03322000
92.89999466	0.00000000	-14.64690000	6.21924200
93.09999465	0.00000000	-15.43430000	1.57480300
93.29999464	0.00000000	-16.18479000	-2.97736200
93.49999463	0.00000000	-16.97219000	-6.03469500
93.69999461	0.00000000	-17.29823000	-6.04084600
93.89999460	0.00000000	-16.92298000	-3.80782500
94.09999459	0.00000000	-15.71727000	0.04306102
94.29999458	0.00000000	-13.81028000	4.26919300
94.49999457	0.00000000	-11.53420000	7.75713500
94.69999455	0.00000000	-9.99630800	10.03322000
94.89999454	0.00000000	-9.57800100	9.98400600
95.09999453	0.00000000	-9.95324800	7.38188900
95.29999452	0.00000000	-11.15896000	3.57406500
95.49999451	0.00000000	-13.11516000	0.09227362
95.69999449	0.00000000	-15.85261000	-2.64517700
95.89999448	0.00000000	-18.87918000	-4.14000900
96.09999447	0.00000000	-21.16142000	-3.76476400
96.29999446	0.00000000	-21.53666000	-1.48868100
96.49999445	0.00000000	-20.04183000	1.58095500
96.69999444	0.00000000	-17.29823000	4.64443900
96.89999442	0.00000000	-13.81028000	6.96358300
97.09999441	0.00000000	-9.95324800	7.75713500
97.29999440	0.00000000	-6.87746000	7.38188900
97.49999439	0.00000000	-5.33956700	5.80093500
97.69999438	0.00000000	-5.71481200	3.15575800
97.89999436	0.00000000	-8.04010800	0.51058070
98.09999435	0.00000000	-11.48499000	-1.02116100
98.29999434	0.00000000	-15.39124000	-1.11343500
98.49999433	0.00000000	-18.83612000	-0.37524600
98.69999432	0.00000000	-21.20448000	0.41830710
98.89999430	0.00000000	-21.99803000	1.57480300
99.09999429	0.00000000	-21.57972000	2.73745100
99.29999428	0.00000000	-19.62352000	3.48794300
99.49999427	0.00000000	-16.18479000	3.90009800
99.69999426	0.00000000	-12.69070000	3.53100400
99.89999425	0.00000000	-9.57800100	3.24803100
100.09999423	0.00000000	-7.25270600	3.57406500
100.29999422	0.00000000	-6.50221400	4.31840500
100.49999421	0.00000000	-7.25270600	4.69365100
100.69999420	0.00000000	-9.57800100	4.69365100
100.89999419	0.00000000	-12.64764000	4.26919300
101.09999417	0.00000000	-15.76649000	3.11269700
101.29999416	0.00000000	-18.46087000	1.57480300
101.49999415	0.00000000	-20.04183000	0.04306102
101.69999414	0.00000000	-20.46014000	-1.11343500
101.89999413	0.00000000	-20.04183000	-1.48253000
102.09999411	0.00000000	-18.46087000	-1.06422200
102.29999410	0.00000000	-15.80955000	0.51058070
102.49999409	0.00000000	-13.11516000	3.15575800
102.69999408	0.00000000	-11.15896000	5.85014700
102.89999407	0.00000000	-9.95324800	7.80019600
103.09999406	0.00000000	-9.57800100	8.96284400
103.29999404	0.00000000	-9.95324800	8.91978400
103.49999403	0.00000000	-11.15896000	7.33882900
103.69999402	0.00000000	-13.06594000	4.26919300
103.89999401	0.00000000	-15.39124000	0.51058070
104.09999400	0.00000000	-17.29823000	-2.22687000
104.29999398	0.00000000	-18.46087000	-3.39566900
104.49999397	0.00000000	-18.46087000	-3.43257800
104.69999396	0.00000000	-17.34744000	-1.86392700
104.89999395	0.00000000	-15.80955000	0.41830710
105.09999394	0.00000000	-14.22859000	3.15575800
105.29999392	0.00000000	-12.69070000	5.80093500
