Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-44.92495000	1.39640700
70.29999600	0.00000000	-39.94832000	-2.46063000
70.49999599	0.00000000	-35.29773000	-7.51722400
70.69999598	0.00000000	-31.79749000	-12.49385000
70.89999597	0.00000000	-29.89665000	-16.35089000
71.09999596	0.00000000	-30.72711000	-17.88263000
71.29999594	0.00000000	-34.17815000	-16.76919000
71.49999593	0.00000000	-39.61614000	-13.69956000
71.69999592	0.00000000	-45.76156000	-9.43036400
71.89999591	0.00000000	-51.11343000	-4.82898600
72.09999590	0.00000000	-53.85703000	-0.97194880
72.29999588	0.00000000	-53.48794000	0.97810030
72.49999587	0.00000000	-50.83046000	1.02116100
72.69999586	0.00000000	-46.13681000	-0.51058070
72.89999585	0.00000000	-40.73573000	-3.19881900
73.09999584	0.00000000	-35.29773000	-6.26845500
73.29999582	0.00000000	-31.10236000	-8.96284400
73.49999581	0.00000000	-29.52141000	-10.49459000
73.69999580	0.00000000	-30.68405000	-10.53765000
73.89999579	0.00000000	-34.12894000	-9.42421200
74.09999578	0.00000000	-39.11171000	-7.93553100
74.29999577	0.00000000	-43.76230000	-6.77903500
74.49999575	0.00000000	-47.29946000	-6.40378900
74.69999574	0.00000000	-49.57554000	-6.77903500
74.89999573	0.00000000	-49.62475000	-7.89247000
75.09999572	0.00000000	-47.71776000	-9.00590400
75.29999571	0.00000000	-45.01722000	-9.43036400
75.49999569	0.00000000	-41.52928000	-9.38115100
75.69999568	0.00000000	-38.50270000	-8.54453700
75.89999567	0.00000000	-36.87869000	-6.22539300
76.09999566	0.00000000	-36.46038000	-3.19881900
76.29999565	0.00000000	-36.83563000	-0.51058070
76.49999563	0.00000000	-37.99213000	0.97810030
76.69999562	0.00000000	-39.48696000	0.55979330
76.89999561	0.00000000	-40.64345000	-2.12844500
77.09999560	0.00000000	-41.06791000	-6.35457700
77.29999559	0.00000000	-41.11097000	-11.00517000
77.49999558	0.00000000	-41.11097000	-15.23130000
77.69999556	0.00000000	-41.15403000	-17.88263000
77.89999555	0.00000000	-41.52928000	-17.88263000
78.09999554	0.00000000	-42.31668000	-15.18824000
78.29999553	0.00000000	-43.06717000	-10.58686000
78.49999552	0.00000000	-43.85457000	-5.15501900
78.69999550	0.00000000	-44.18061000	-0.13533460
78.89999549	0.00000000	-43.80536000	3.71555100
79.09999548	0.00000000	-42.59965000	5.25344500
79.29999547	0.00000000	-40.64345000	4.09079700
79.49999546	0.00000000	-37.99213000	0.64591530
79.69999544	0.00000000	-35.75910000	-4.41067900
79.89999543	0.00000000	-35.34079000	-9.75639700
80.09999542	0.00000000	-36.46038000	-14.43775000
80.29999541	0.00000000	-38.41658000	-17.09523000
80.49999540	0.00000000	-41.11097000	-17.55044000
80.69999539	0.00000000	-43.80536000	-15.64960000
80.89999537	0.00000000	-45.76156000	-12.58612000
81.09999536	0.00000000	-46.88115000	-9.05511800
81.29999535	0.00000000	-46.50590000	-5.15501900
81.49999534	0.00000000	-44.60506000	-1.71013800
81.69999533	0.00000000	-42.27362000	0.64591530
81.89999531	0.00000000	-39.53002000	1.43946800
82.09999530	0.00000000	-36.92175000	1.06422200
82.29999529	0.00000000	-35.71604000	-0.51058070
82.49999528	0.00000000	-36.08513000	-3.19881900
82.69999527	0.00000000	-37.20472000	-6.31151500
82.89999525	0.00000000	-39.15477000	-9.42421200
83.09999524	0.00000000	-41.06791000	-12.16781000
83.29999523	0.00000000	-42.64886000	-14.11786000
83.49999522	0.00000000	-43.76230000	-15.27436000
83.69999521	0.00000000	-43.80536000	-15.18824000
83.89999520	0.00000000	-43.06717000	-13.28125000
84.09999518	0.00000000	-42.31668000	-9.79945900
84.29999517	0.00000000	-41.52928000	-5.93626900
84.49999516	0.00000000	-41.15403000	-2.04232300
84.69999515	0.00000000	-41.06791000	1.02116100
84.89999514	0.00000000	-40.69267000	2.55905500
85.09999512	0.00000000	-39.94832000	2.18380900
85.29999511	0.00000000	-39.57308000	-0.13533460
85.49999510	0.00000000	-39.53002000	-3.62327700
85.69999509	0.00000000	-39.53002000	-7.93553100
85.89999508	0.00000000	-39.53002000	-12.49385000
86.09999506	0.00000000	-39.57308000	-15.97564000
86.29999505	0.00000000	-39.94832000	-17.09523000
86.49999504	0.00000000	-40.73573000	-16.01870000
86.69999503	0.00000000	-41.52928000	-12.86909000
86.89999502	0.00000000	-42.69193000	-8.63681000
87.09999501	0.00000000	-43.80536000	-3.57406500
87.29999499	0.00000000	-44.18061000	0.97810030
87.49999498	0.00000000	-43.80536000	3.67249000
87.69999497	0.00000000	-42.64886000	3.67249000
87.89999496	0.00000000	-41.11097000	0.97810030
88.09999495	0.00000000	-39.53002000	-3.62327700
88.29999493	0.00000000	-38.04134000	-9.00590400
88.49999492	0.00000000	-37.25394000	-13.61343000
88.69999491	0.00000000	-37.66609000	-16.35089000
88.89999490	0.00000000	-38.78568000	-16.71998000
89.09999489	0.00000000	-40.73573000	-14.76993000
89.29999487	0.00000000	-42.59965000	-10.53765000
89.49999486	0.00000000	-43.80536000	-5.19808000
89.69999485	0.00000000	-44.18061000	-0.59670270
89.89999484	0.00000000	-43.80536000	2.14074800
90.09999483	0.00000000	-42.64886000	2.50984200
90.29999482	0.00000000	-41.15403000	0.60285430
90.49999480	0.00000000	-39.99754000	-3.29109200
90.69999479	0.00000000	-39.57308000	-8.26771600
90.89999478	0.00000000	-39.53002000	-13.23819000
91.09999477	0.00000000	-39.53002000	-16.25861000
91.29999476	0.00000000	-39.57308000	-16.30167000
91.49999474	0.00000000	-39.94832000	-13.65650000
91.69999473	0.00000000	-40.64345000	-9.38115100
91.89999472	0.00000000	-40.69267000	-4.41067900
92.09999471	0.00000000	-40.32357000	0.18454720
92.29999470	0.00000000	-40.36048000	2.46678100
92.49999468	0.00000000	-40.32357000	2.14074800
92.69999467	0.00000000	-40.73573000	-0.55364170
92.89999466	0.00000000	-41.11097000	-4.77977300
93.09999465	0.00000000	-41.57849000	-9.38115100
93.29999464	0.00000000	-42.69193000	-13.23819000
93.49999463	0.00000000	-43.76230000	-15.14518000
93.69999461	0.00000000	-43.76230000	-14.76993000
93.89999460	0.00000000	-42.64886000	-12.07554000
94.09999459	0.00000000	-41.11097000	-7.89247000
94.29999458	0.00000000	-39.53002000	-3.66633800
94.49999457	0.00000000	-37.94907000	-0.59670270
94.69999455	0.00000000	-36.41117000	0.55979330
94.89999454	0.00000000	-35.34079000	-0.55364170
95.09999453	0.00000000	-35.75910000	-3.24803100
95.29999452	0.00000000	-38.04134000	-6.72982200
95.49999451	0.00000000	-41.06791000	-10.53765000
95.69999449	0.00000000	-43.80536000	-13.18898000
95.89999448	0.00000000	-45.81078000	-13.61343000
96.09999447	0.00000000	-47.34252000	-12.11860000
96.29999446	0.00000000	-47.99458000	-9.42421200
96.49999445	0.00000000	-46.41363000	-6.36072800
96.69999444	0.00000000	-42.69193000	-3.66633800
96.89999442	0.00000000	-38.78568000	-2.08538400
97.09999441	0.00000000	-35.66068000	-1.71013800
97.29999440	0.00000000	-32.92323000	-2.46063000
97.49999439	0.00000000	-31.84670000	-4.40452700
97.69999438	0.00000000	-32.59719000	-6.68676100
97.89999436	0.00000000	-35.29773000	-9.00590400
98.09999435	0.00000000	-39.11171000	-10.49459000
98.29999434	0.00000000	-42.64886000	-10.53765000
98.49999433	0.00000000	-45.76156000	-9.42421200
98.69999432	0.00000000	-48.04380000	-7.93553100
98.89999430	0.00000000	-48.46210000	-6.72982200
99.09999429	0.00000000	-47.29946000	-5.98548200
99.29999428	0.00000000	-44.96801000	-5.57332700
99.49999427	0.00000000	-41.48622000	-5.93626900
99.69999426	0.00000000	-37.99213000	-6.21924200
99.89999425	0.00000000	-34.87328000	-5.89320800
100.09999423	0.00000000	-32.59719000	-5.15501900
100.29999422	0.00000000	-32.22195000	-4.77977300
100.49999421	0.00000000	-33.71063000	-4.73671200
100.69999420	0.00000000	-36.41117000	-4.77977300
100.89999419	0.00000000	-39.53002000	-5.19808000
101.09999417	0.00000000	-42.64886000	-6.36072800
101.29999416	0.00000000	-45.34325000	-7.89247000
101.49999415	0.00000000	-46.88115000	-9.42421200
101.69999414	0.00000000	-46.92421000	-10.58686000
101.89999413	0.00000000	-45.76156000	-10.95595000
102.09999411	0.00000000	-43.80536000	-10.53765000
102.29999410	0.00000000	-41.11097000	-8.96284400
102.49999409	0.00000000	-38.41658000	-6.26845500
102.69999408	0.00000000	-36.46038000	-3.24803100
