Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-22.65010000	10.07628000
72.39999587	0.00000000	-22.65010000	12.03248000
72.59999586	0.00000000	-19.95571000	12.07554000
72.79999585	0.00000000	-15.29897000	10.53765000
72.99999584	0.00000000	-9.52879000	7.84940900
73.19999582	0.00000000	-4.13385800	4.77977300
73.39999581	0.00000000	-0.64591530	2.08538400
73.59999580	0.00000000	0.55979330	0.51058070
73.79999579	0.00000000	-0.59670270	0.13533460
73.99999578	0.00000000	-3.67249000	0.87967510
74.19999577	0.00000000	-7.94783400	2.73745100
74.39999575	0.00000000	-12.55536000	4.22613100
74.59999574	0.00000000	-16.41855000	4.64443900
74.79999573	0.00000000	-18.37475000	4.26919300
74.99999572	0.00000000	-18.41781000	3.11269700
75.19999571	0.00000000	-16.83686000	1.62401600
75.39999569	0.00000000	-13.81028000	0.51058070
75.59999568	0.00000000	-10.37155000	0.55364170
75.79999567	0.00000000	-7.99704600	2.08538400
75.99999566	0.00000000	-6.41609200	4.77977300
76.19999565	0.00000000	-5.67175200	7.84940900
76.39999563	0.00000000	-6.41609200	10.49459000
76.59999562	0.00000000	-7.86171200	11.65723000
76.79999561	0.00000000	-9.06742000	10.86983000
76.99999560	0.00000000	-9.81791200	8.50147600
77.19999559	0.00000000	-10.27313000	4.22613100
77.39999558	0.00000000	-10.27928000	-1.06422200
77.59999556	0.00000000	-10.64838000	-5.29650500
77.79999555	0.00000000	-10.64838000	-7.24655500
77.99999554	0.00000000	-10.37155000	-6.87746000
78.19999553	0.00000000	-11.10974000	-4.14000900
78.39999552	0.00000000	-12.18012000	0.46136810
78.59999550	0.00000000	-12.60458000	5.89320800
78.79999549	0.00000000	-12.60458000	10.91289000
78.99999548	0.00000000	-12.18012000	14.76993000
79.19999547	0.00000000	-10.97441000	16.25861000
79.39999546	0.00000000	-9.06742000	14.76993000
79.59999544	0.00000000	-6.79133800	10.91289000
79.79999543	0.00000000	-5.25344500	5.89320800
79.99999542	0.00000000	-4.83513700	0.46136810
80.19999541	0.00000000	-5.25344500	-4.14000900
80.39999540	0.00000000	-6.83439900	-6.87746000
80.59999539	0.00000000	-9.52879000	-7.24655500
80.79999537	0.00000000	-12.55536000	-5.38262700
80.99999536	0.00000000	-14.88066000	-1.90698800
81.19999535	0.00000000	-15.67421000	1.95004900
81.39999534	0.00000000	-15.29897000	5.89320800
81.59999533	0.00000000	-13.71801000	9.33809000
81.79999531	0.00000000	-11.06668000	11.70029000
81.99999530	0.00000000	-8.37229300	12.49385000
82.19999529	0.00000000	-6.41609200	12.11860000
82.39999528	0.00000000	-5.25344500	10.53765000
82.59999527	0.00000000	-5.25344500	7.84940900
82.79999525	0.00000000	-6.41609200	4.73671200
82.99999524	0.00000000	-8.32308000	1.62401600
83.19999523	0.00000000	-10.59916000	-1.11343500
83.39999522	0.00000000	-12.13706000	-3.06348400
83.59999521	0.00000000	-12.60458000	-4.18307100
83.79999520	0.00000000	-12.64764000	-3.76476400
83.99999518	0.00000000	-12.60458000	-1.48868100
84.19999517	0.00000000	-12.18012000	1.62401600
84.39999516	0.00000000	-11.06668000	5.15501900
84.59999515	0.00000000	-9.95324800	9.00590400
84.79999514	0.00000000	-9.52879000	12.07554000
84.99999512	0.00000000	-9.48572700	13.61343000
85.19999511	0.00000000	-9.48572700	13.23819000
85.39999510	0.00000000	-9.44266700	10.91289000
85.59999509	0.00000000	-9.06742000	7.43110200
85.79999508	0.00000000	-8.32308000	3.11269700
85.99999506	0.00000000	-7.94783400	-1.43946800
86.19999505	0.00000000	-7.94783400	-4.92125900
86.39999504	0.00000000	-8.37229300	-6.09005900
86.59999503	0.00000000	-9.52879000	-5.33956700
86.79999502	0.00000000	-11.02362000	-2.55905500
86.99999501	0.00000000	-12.22933000	2.04232300
87.19999499	0.00000000	-12.97982000	7.42495000
87.39999498	0.00000000	-13.34276000	12.03248000
87.59999497	0.00000000	-12.55536000	14.67766000
87.79999496	0.00000000	-11.06668000	14.30241000
87.99999495	0.00000000	-9.48572700	10.91289000
88.19999493	0.00000000	-7.94783400	6.31151500
88.39999492	0.00000000	-6.79133800	1.62401600
88.59999491	0.00000000	-6.41609200	-2.60211600
88.79999490	0.00000000	-6.79133800	-5.29650500
88.99999489	0.00000000	-7.94783400	-5.67175200
89.19999487	0.00000000	-9.48572700	-3.71555100
89.39999486	0.00000000	-11.02362000	0.51058070
89.59999485	0.00000000	-12.18012000	5.85014700
89.79999484	0.00000000	-12.60458000	10.45152000
89.99999483	0.00000000	-12.60458000	13.18898000
90.19999482	0.00000000	-12.18012000	13.56422000
90.39999480	0.00000000	-11.02362000	11.61417000
90.59999479	0.00000000	-9.52879000	7.38188900
90.79999478	0.00000000	-8.37229300	2.04232300
90.99999477	0.00000000	-7.94783400	-2.55905500
91.19999476	0.00000000	-7.94783400	-5.24729300
91.39999474	0.00000000	-8.32308000	-5.24729300
91.59999473	0.00000000	-9.06742000	-2.60211600
91.79999472	0.00000000	-9.44266700	1.66707700
91.99999471	0.00000000	-9.48572700	6.64370100
92.19999470	0.00000000	-9.48572700	11.23893000
92.39999468	0.00000000	-9.48572700	13.52116000
92.59999467	0.00000000	-9.48572700	13.18898000
92.79999466	0.00000000	-9.52879000	10.49459000
92.99999465	0.00000000	-9.95324800	6.26845500
93.19999464	0.00000000	-11.06668000	1.66707700
93.39999463	0.00000000	-12.18012000	-2.18380900
93.59999461	0.00000000	-12.55536000	-4.09079700
93.79999460	0.00000000	-12.22933000	-3.71555100
93.99999459	0.00000000	-11.39887000	-1.02116100
94.19999458	0.00000000	-10.23007000	3.15575800
94.39999457	0.00000000	-8.28001900	7.38188900
94.59999455	0.00000000	-6.41609200	10.45152000
94.79999454	0.00000000	-5.21038300	11.60802000
94.99999453	0.00000000	-4.83513700	10.45152000
95.19999452	0.00000000	-5.25344500	7.42495000
95.39999451	0.00000000	-6.83439900	3.57406500
95.59999449	0.00000000	-9.52879000	0.13533460
95.79999448	0.00000000	-12.60458000	-2.18380900
95.99999447	0.00000000	-15.29897000	-2.60211600
96.19999446	0.00000000	-16.83686000	-1.43946800
96.39999445	0.00000000	-16.83686000	0.88582670
96.59999444	0.00000000	-15.25591000	4.31840500
96.79999442	0.00000000	-12.18012000	7.33882900
96.99999441	0.00000000	-8.32308000	8.91978400
97.19999440	0.00000000	-4.83513700	8.96284400
97.39999439	0.00000000	-2.13459600	7.80019600
97.59999438	0.00000000	-1.02116100	5.89320800
97.79999436	0.00000000	-2.13459600	3.57406500
97.99999435	0.00000000	-4.83513700	1.66707700
98.19999434	0.00000000	-8.32308000	0.51058070
98.39999433	0.00000000	-12.22933000	0.51058070
98.59999432	0.00000000	-15.67421000	1.57480300
98.79999430	0.00000000	-17.99951000	2.73745100
98.99999429	0.00000000	-18.37475000	3.53100400
99.19999428	0.00000000	-16.87992000	4.31840500
99.39999427	0.00000000	-14.13632000	4.69365100
99.59999426	0.00000000	-10.64838000	4.73671200
99.79999425	0.00000000	-6.79133800	4.73671200
99.99999423	0.00000000	-3.71555100	4.77977300
100.19999422	0.00000000	-2.13459600	5.15501900
100.39999421	0.00000000	-2.13459600	5.89320800
100.59999420	0.00000000	-3.67249000	6.26845500
100.79999419	0.00000000	-6.36687900	6.26845500
100.99999417	0.00000000	-9.44266700	5.85014700
101.19999416	0.00000000	-12.18012000	4.68750000
101.39999415	0.00000000	-14.13632000	3.15575800
101.59999414	0.00000000	-15.34203000	1.62401600
101.79999413	0.00000000	-15.67421000	0.46136810
101.99999411	0.00000000	-14.92372000	0.09227362
102.19999410	0.00000000	-12.97982000	0.51058070
102.39999409	0.00000000	-10.69144000	2.08538400
102.59999408	0.00000000	-8.32308000	4.73671200
102.79999407	0.00000000	-6.41609200	7.43110200
102.99999406	0.00000000	-5.21038300	9.33809000
103.19999404	0.00000000	-4.87819900	10.11934000
103.39999403	0.00000000	-5.62869100	9.33809000
103.59999402	0.00000000	-7.52952700	7.43110200
103.79999401	0.00000000	-9.44266700	4.68750000
103.99999400	0.00000000	-11.06668000	1.62401600
104.19999398	0.00000000	-12.60458000	-1.02116100
104.39999397	0.00000000	-13.71801000	-2.18380900
104.59999396	0.00000000	-13.71801000	-1.43946800
104.79999395	0.00000000	-12.60458000	0.46751960
104.99999394	0.00000000	-11.06668000	3.15575800
105.19999392	0.00000000	-9.48572700	5.85014700
105.39999391	0.00000000	-7.94783400	7.80019600
105.59999390	0.00000000	-6.83439900	8.96284400
