Time	Channel A	Channel B	Channel C
71.09999596	0.00000000	-12.13091000	-11.18971000
71.29999594	0.00000000	-15.24975000	-10.40846000
71.49999593	0.00000000	-20.59547000	-7.38188900
71.69999592	0.00000000	-26.36565000	-3.11269700
71.89999591	0.00000000	-31.06545000	1.48868100
72.09999590	0.00000000	-34.14124000	5.38262700
72.29999588	0.00000000	-34.87943000	7.71407400
72.49999587	0.00000000	-32.56028000	8.50147600
72.69999586	0.00000000	-27.98966000	7.29576700
72.89999585	0.00000000	-22.55167000	4.31840500
73.09999584	0.00000000	-17.52584000	0.83661410
73.29999582	0.00000000	-13.61959000	-1.86392700
73.49999581	0.00000000	-11.71260000	-3.80782500
73.69999580	0.00000000	-12.13091000	-4.18307100
73.89999579	0.00000000	-15.15748000	-3.11269700
74.09999578	0.00000000	-19.75886000	-1.62401600
74.29999577	0.00000000	-24.04650000	-0.46136810
74.49999575	0.00000000	-27.94660000	-0.04306102
74.69999574	0.00000000	-30.59793000	-0.09227362
74.89999573	0.00000000	-31.02239000	-0.83661410
75.09999572	0.00000000	-29.52756000	-2.31914400
75.29999571	0.00000000	-26.83317000	-3.02042300
75.49999569	0.00000000	-23.75738000	-2.68823800
75.69999568	0.00000000	-21.01993000	-1.48868100
75.89999567	0.00000000	-19.10679000	0.46751960
76.09999566	0.00000000	-18.27633000	3.15575800
76.29999565	0.00000000	-18.63927000	5.80093500
76.49999563	0.00000000	-19.38976000	7.29576700
76.69999562	0.00000000	-20.55241000	6.87746000
76.89999561	0.00000000	-21.71506000	4.22613100
77.09999560	0.00000000	-22.46555000	0.33218500
77.29999559	0.00000000	-22.87770000	-3.90625000
77.49999558	0.00000000	-22.50861000	-8.16929100
77.69999556	0.00000000	-22.22564000	-10.77756000
77.89999555	0.00000000	-22.55167000	-11.18971000
78.09999554	0.00000000	-23.33907000	-8.82750900
78.29999553	0.00000000	-24.08957000	-4.27534400
78.49999552	0.00000000	-24.87697000	1.15649600
78.69999550	0.00000000	-25.20300000	6.17618100
78.89999549	0.00000000	-24.82775000	10.03322000
79.09999548	0.00000000	-23.67126000	11.56496000
79.29999547	0.00000000	-22.09030000	10.45152000
79.49999546	0.00000000	-20.13410000	7.33882900
79.69999544	0.00000000	-17.90108000	2.69439000
79.89999543	0.00000000	-16.78149000	-2.69439000
80.09999542	0.00000000	-17.52584000	-7.29576700
80.29999541	0.00000000	-19.43897000	-10.03322000
80.49999540	0.00000000	-22.13336000	-10.49459000
80.69999539	0.00000000	-24.82775000	-9.33809000
80.89999537	0.00000000	-26.78395000	-6.96358300
81.09999536	0.00000000	-27.94660000	-3.11269700
81.29999535	0.00000000	-27.90354000	1.11343500
81.49999534	0.00000000	-26.36565000	4.64443900
81.69999533	0.00000000	-23.71432000	7.38188900
81.89999531	0.00000000	-21.01993000	8.87672100
82.09999530	0.00000000	-19.06373000	8.50147600
82.29999529	0.00000000	-17.90108000	6.26845500
82.49999528	0.00000000	-17.90108000	3.53100400
82.69999527	0.00000000	-19.01451000	0.78124990
82.89999525	0.00000000	-20.59547000	-2.36220500
83.09999524	0.00000000	-22.50861000	-5.06274600
83.29999523	0.00000000	-24.40945000	-7.38188900
83.49999522	0.00000000	-25.20300000	-8.50147600
83.69999521	0.00000000	-25.25221000	-7.75713500
83.89999520	0.00000000	-24.87697000	-5.85014700
84.09999518	0.00000000	-24.08957000	-3.06348400
84.29999517	0.00000000	-23.33907000	0.41830710
84.49999516	0.00000000	-22.55167000	4.26919300
84.69999515	0.00000000	-22.17643000	7.33882900
84.89999514	0.00000000	-22.13336000	8.91978400
85.09999512	0.00000000	-22.13336000	8.87672100
85.29999511	0.00000000	-22.09030000	6.96358300
85.49999510	0.00000000	-21.71506000	3.43873000
85.69999509	0.00000000	-20.97072000	-0.79355310
85.89999508	0.00000000	-20.59547000	-5.43184000
86.09999506	0.00000000	-20.59547000	-8.87057000
86.29999505	0.00000000	-21.01993000	-10.45152000
86.49999504	0.00000000	-22.13336000	-9.98400600
86.69999503	0.00000000	-23.29601000	-6.92052100
86.89999502	0.00000000	-24.13263000	-1.95004900
87.09999501	0.00000000	-25.25221000	3.02042300
87.29999499	0.00000000	-25.99040000	6.96358300
87.49999498	0.00000000	-25.57825000	9.29502900
87.69999497	0.00000000	-24.45866000	10.03322000
87.89999496	0.00000000	-22.50861000	8.40920300
88.09999495	0.00000000	-20.59547000	4.22613100
88.29999493	0.00000000	-19.06373000	-1.11343500
88.49999492	0.00000000	-18.31939000	-5.75787400
88.69999491	0.00000000	-19.06373000	-8.87057000
88.89999490	0.00000000	-20.55241000	-9.99015700
89.09999489	0.00000000	-22.13336000	-8.40920300
89.29999487	0.00000000	-23.67126000	-4.22613100
89.49999486	0.00000000	-24.82775000	1.11343500
89.69999485	0.00000000	-25.25221000	5.75787400
89.89999484	0.00000000	-25.25221000	8.87057000
90.09999483	0.00000000	-24.82775000	9.99015700
90.29999482	0.00000000	-23.67126000	8.40920300
90.49999480	0.00000000	-22.17643000	4.22613100
90.69999479	0.00000000	-21.01993000	-1.11343500
90.89999478	0.00000000	-20.59547000	-5.75787400
91.09999477	0.00000000	-20.55241000	-8.82750900
91.29999476	0.00000000	-20.59547000	-9.56569900
91.49999474	0.00000000	-20.97072000	-7.29576700
91.69999473	0.00000000	-21.71506000	-3.06963600
91.89999472	0.00000000	-22.09030000	1.90698800
92.09999471	0.00000000	-22.13336000	6.54527500
92.29999470	0.00000000	-22.13336000	9.20275500
92.49999468	0.00000000	-22.13336000	9.61491000
92.69999467	0.00000000	-22.17643000	7.24655500
92.89999466	0.00000000	-22.55167000	2.69439000
93.09999465	0.00000000	-23.33907000	-2.64517700
93.29999464	0.00000000	-24.08957000	-6.87746000
93.49999463	0.00000000	-24.87697000	-8.82750900
93.69999461	0.00000000	-25.20300000	-8.45226300
93.89999460	0.00000000	-24.78469000	-5.75787400
94.09999459	0.00000000	-23.24680000	-1.57480300
94.29999458	0.00000000	-20.97072000	2.64517700
94.49999457	0.00000000	-19.01451000	5.75787400
94.69999455	0.00000000	-17.48277000	7.29576700
94.89999454	0.00000000	-16.73843000	6.87746000
95.09999453	0.00000000	-17.52584000	4.22613100
95.29999452	0.00000000	-19.43897000	0.41830710
95.49999451	0.00000000	-22.17643000	-3.06348400
95.69999449	0.00000000	-25.25221000	-5.75787400
95.89999448	0.00000000	-27.94660000	-6.87130900
96.09999447	0.00000000	-29.48450000	-5.75787400
96.29999446	0.00000000	-29.48450000	-3.11269700
96.49999445	0.00000000	-27.90354000	-0.04306102
96.69999444	0.00000000	-24.82775000	2.69439000
96.89999442	0.00000000	-20.97072000	4.60137700
97.09999441	0.00000000	-17.48277000	5.33956700
97.29999440	0.00000000	-14.78223000	4.22613100
97.49999439	0.00000000	-13.61959000	1.99311000
97.69999438	0.00000000	-14.36393000	0.04306102
97.89999436	0.00000000	-16.32013000	-1.53174200
98.09999435	0.00000000	-19.48204000	-2.68823800
98.29999434	0.00000000	-23.67126000	-3.06348400
98.49999433	0.00000000	-27.52830000	-2.68823800
98.69999432	0.00000000	-29.85974000	-1.57480300
98.89999430	0.00000000	-30.69020000	-0.41830710
99.09999429	0.00000000	-29.85974000	0.37524600
99.29999428	0.00000000	-27.52830000	1.15649600
99.49999427	0.00000000	-23.67126000	1.53174200
99.69999426	0.00000000	-19.48204000	1.57480300
99.89999425	0.00000000	-16.36319000	1.57480300
100.09999423	0.00000000	-14.78223000	1.61786400
100.29999422	0.00000000	-14.73917000	1.99311000
100.49999421	0.00000000	-15.90182000	2.68823800
100.69999420	0.00000000	-17.85802000	2.68823800
100.89999419	0.00000000	-20.59547000	1.95004900
101.09999417	0.00000000	-23.67126000	1.11343500
101.29999416	0.00000000	-26.36565000	-0.46751960
101.49999415	0.00000000	-27.94660000	-2.69439000
101.69999414	0.00000000	-28.32185000	-4.22613100
101.89999413	0.00000000	-27.57136000	-4.60137700
102.09999411	0.00000000	-25.62746000	-3.85088600
102.29999410	0.00000000	-23.33907000	-1.90698800
102.49999409	0.00000000	-20.97072000	0.41830710
102.69999408	0.00000000	-19.06373000	3.11269700
102.89999407	0.00000000	-17.85802000	5.38262700
103.09999406	0.00000000	-17.48277000	6.17618100
103.29999404	0.00000000	-17.85802000	5.80093500
103.49999403	0.00000000	-19.06373000	4.18307100
103.69999402	0.00000000	-20.97072000	1.15649600
103.89999401	0.00000000	-23.29601000	-2.27608300
104.09999400	0.00000000	-25.15994000	-4.60137700
