Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-20.65084000	12.03248000
72.49999587	0.00000000	-18.74385000	13.18898000
72.69999586	0.00000000	-14.88066000	12.07554000
72.89999585	0.00000000	-9.44266700	9.42421200
73.09999584	0.00000000	-3.71555100	6.31151500
73.29999582	0.00000000	0.55979330	3.24803100
73.49999581	0.00000000	2.51599400	0.92888770
73.69999580	0.00000000	2.14074800	0.13533460
73.89999579	0.00000000	-0.55364170	0.46136810
74.09999578	0.00000000	-4.78592500	1.62401600
74.29999577	0.00000000	-9.44266700	3.11269700
74.49999575	0.00000000	-13.67495000	4.22613100
74.69999574	0.00000000	-16.36934000	4.26919300
74.89999573	0.00000000	-16.79380000	3.53100400
75.09999572	0.00000000	-15.29897000	2.78051200
75.29999571	0.00000000	-12.60458000	1.99311000
75.49999569	0.00000000	-9.48572700	1.66707700
75.69999568	0.00000000	-6.41609200	2.08538400
75.89999567	0.00000000	-4.09079700	3.66633800
76.09999566	0.00000000	-3.29724400	6.36072800
76.29999565	0.00000000	-3.62942900	9.38115100
76.49999563	0.00000000	-4.78592500	11.61417000
76.69999562	0.00000000	-6.28075700	11.61417000
76.89999561	0.00000000	-7.48646600	9.33809000
77.09999560	0.00000000	-8.23695900	5.85014700
77.29999559	0.00000000	-8.64911400	1.57480300
77.49999558	0.00000000	-8.28001900	-2.64517700
77.69999556	0.00000000	-7.99704600	-5.71481200
77.89999555	0.00000000	-8.32308000	-6.82824800
78.09999554	0.00000000	-9.11048200	-5.29650500
78.29999553	0.00000000	-9.86097400	-1.43946800
78.49999552	0.00000000	-10.64838000	3.57406500
78.69999550	0.00000000	-10.97441000	9.00590400
78.89999549	0.00000000	-10.59916000	13.61343000
79.09999548	0.00000000	-9.44266700	16.30167000
79.29999547	0.00000000	-7.86171200	16.30167000
79.49999546	0.00000000	-5.90551100	13.61343000
79.69999544	0.00000000	-3.67249000	8.96284400
79.89999543	0.00000000	-2.55290300	3.20497000
80.09999542	0.00000000	-3.25418300	-2.18380900
80.29999541	0.00000000	-4.78592500	-5.67175200
80.49999540	0.00000000	-6.79133800	-6.87130900
80.69999539	0.00000000	-9.48572700	-5.71481200
80.89999537	0.00000000	-12.13706000	-2.69439000
81.09999536	0.00000000	-13.67495000	1.20570900
81.29999535	0.00000000	-13.71801000	5.11195900
81.49999534	0.00000000	-12.55536000	8.96284400
81.69999533	0.00000000	-10.59916000	11.65723000
81.89999531	0.00000000	-7.90477300	12.53691000
82.09999530	0.00000000	-5.25344500	12.53691000
82.29999529	0.00000000	-3.67249000	11.70029000
82.49999528	0.00000000	-3.25418300	9.33809000
82.69999527	0.00000000	-3.67249000	5.93626900
82.89999525	0.00000000	-5.21038300	2.41141700
83.09999524	0.00000000	-7.43725300	-0.33218500
83.29999523	0.00000000	-9.01820900	-2.69439000
83.49999522	0.00000000	-9.86097400	-4.18307100
83.69999521	0.00000000	-10.59916000	-4.18307100
83.89999520	0.00000000	-10.59916000	-2.60211600
84.09999518	0.00000000	-9.86097400	0.46751960
84.29999517	0.00000000	-9.11048200	4.31840500
84.49999516	0.00000000	-8.32308000	7.84940900
84.69999515	0.00000000	-7.94783400	10.96211000
84.89999514	0.00000000	-7.90477300	13.23819000
85.09999512	0.00000000	-7.90477300	13.61343000
85.29999511	0.00000000	-7.86171200	12.11860000
85.49999510	0.00000000	-7.48646600	9.33809000
85.69999509	0.00000000	-6.74212600	5.43184000
85.89999508	0.00000000	-6.36687900	0.46136810
86.09999506	0.00000000	-6.36687900	-3.71555100
86.29999505	0.00000000	-6.74212600	-5.71481200
86.49999504	0.00000000	-7.52952700	-5.71481200
86.69999503	0.00000000	-8.32308000	-3.71555100
86.89999502	0.00000000	-9.52879000	0.51058070
87.09999501	0.00000000	-10.97441000	5.85014700
87.29999499	0.00000000	-11.76181000	10.49459000
87.49999498	0.00000000	-11.39887000	13.60728000
87.69999497	0.00000000	-10.59916000	14.72687000
87.89999496	0.00000000	-9.01820900	13.18898000
88.09999495	0.00000000	-6.79133800	9.33809000
88.29999493	0.00000000	-5.25344500	4.36146600
88.49999492	0.00000000	-4.78592500	-0.64591530
88.69999491	0.00000000	-4.83513700	-4.09079700
88.89999490	0.00000000	-5.62869100	-5.29650500
89.09999489	0.00000000	-7.52952700	-4.09079700
89.29999487	0.00000000	-9.39345400	-0.64591530
89.49999486	0.00000000	-10.59916000	4.36146600
89.69999485	0.00000000	-11.02362000	9.33809000
89.89999484	0.00000000	-11.02362000	13.18898000
90.09999483	0.00000000	-10.59916000	14.67766000
90.29999482	0.00000000	-9.48572700	13.18898000
90.49999480	0.00000000	-8.32308000	9.33809000
90.69999479	0.00000000	-7.52952700	4.36146600
90.89999478	0.00000000	-6.74212600	-0.64591530
91.09999477	0.00000000	-6.41609200	-4.09079700
91.29999476	0.00000000	-6.69906400	-5.25344500
91.49999474	0.00000000	-7.11122000	-3.71555100
91.69999473	0.00000000	-7.11737200	0.13533460
91.89999472	0.00000000	-7.52952700	5.11195900
92.09999471	0.00000000	-7.86171200	10.07628000
92.29999470	0.00000000	-7.90477300	13.14591000
92.49999468	0.00000000	-7.90477300	13.56422000
92.69999467	0.00000000	-7.94783400	11.65723000
92.89999466	0.00000000	-8.32308000	7.80019600
93.09999465	0.00000000	-9.11048200	3.20497000
93.29999464	0.00000000	-9.86097400	-1.02116100
93.49999463	0.00000000	-10.64838000	-3.71555100
93.69999461	0.00000000	-10.97441000	-4.09079700
93.89999460	0.00000000	-10.55610000	-2.18380900
94.09999459	0.00000000	-9.01820900	1.66707700
94.29999458	0.00000000	-6.74212600	6.21924200
94.49999457	0.00000000	-4.83513700	10.07628000
94.69999455	0.00000000	-3.62942900	11.98327000
94.89999454	0.00000000	-3.25418300	11.65723000
95.09999453	0.00000000	-3.62942900	9.33809000
95.29999452	0.00000000	-4.83513700	5.89320800
95.49999451	0.00000000	-6.79133800	2.04232300
95.69999449	0.00000000	-9.52879000	-1.02116100
95.89999448	0.00000000	-12.55536000	-2.55905500
96.09999447	0.00000000	-14.83760000	-2.18380900
96.29999446	0.00000000	-15.21284000	0.13533460
96.49999445	0.00000000	-13.71801000	3.53100400
96.69999444	0.00000000	-11.02362000	7.01279500
96.89999442	0.00000000	-7.86171200	9.29502900
97.09999441	0.00000000	-4.36761800	10.11934000
97.29999440	0.00000000	-0.92888770	9.33809000
97.49999439	0.00000000	0.93503930	7.43110200
97.69999438	0.00000000	0.60900590	4.77977300
97.89999436	0.00000000	-1.71628900	2.46063000
98.09999435	0.00000000	-5.16117100	1.29183100
98.29999434	0.00000000	-9.06742000	0.87967510
98.49999433	0.00000000	-12.55536000	1.66707700
98.69999432	0.00000000	-15.25591000	3.11269700
98.89999430	0.00000000	-16.41855000	4.26919300
99.09999429	0.00000000	-15.67421000	4.69365100
99.29999428	0.00000000	-13.71801000	4.73671200
99.49999427	0.00000000	-10.59916000	4.77977300
99.69999426	0.00000000	-6.74212600	5.11195900
99.89999425	0.00000000	-3.29724400	5.51796200
100.09999423	0.00000000	-0.92888770	5.53026500
100.29999422	0.00000000	-0.17839570	5.98548200
100.49999421	0.00000000	-0.92888770	6.64370100
100.69999420	0.00000000	-3.25418300	7.05585600
100.89999419	0.00000000	-6.32381900	6.59448800
101.09999417	0.00000000	-9.44266700	5.47490100
101.29999416	0.00000000	-12.13706000	3.53100400
101.49999415	0.00000000	-13.71801000	1.66707700
101.69999414	0.00000000	-14.09326000	0.46136810
101.89999413	0.00000000	-13.34276000	0.09227362
102.09999411	0.00000000	-11.44193000	0.51058070
102.29999410	0.00000000	-9.48572700	2.08538400
102.49999409	0.00000000	-7.48646600	4.73671200
102.69999408	0.00000000	-5.21038300	7.43110200
102.89999407	0.00000000	-3.67249000	9.38115100
103.09999406	0.00000000	-3.25418300	10.53765000
103.29999404	0.00000000	-3.62942900	10.49459000
103.49999403	0.00000000	-4.83513700	8.96284400
103.69999402	0.00000000	-6.74212600	6.26845500
103.89999401	0.00000000	-9.01820900	3.19881900
104.09999400	0.00000000	-10.59916000	0.51058070
104.29999398	0.00000000	-11.39887000	-1.02116100
104.49999397	0.00000000	-11.76181000	-1.06422200
104.69999396	0.00000000	-10.97441000	0.09227362
104.89999395	0.00000000	-9.48572700	2.04232300
105.09999394	0.00000000	-7.94783400	4.73671200
105.29999392	0.00000000	-6.74212600	7.38188900
105.49999391	0.00000000	-5.94857300	8.91978400
105.69999390	0.00000000	-5.21038300	8.96284400
105.89999389	0.00000000	-5.25344500	7.80019600
