Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-62.69069000	-2.22071800
70.09999601	0.00000000	-59.52879000	-4.12770700
70.29999600	0.00000000	-54.92125000	-8.02780400
70.49999599	0.00000000	-49.94463000	-13.00443000
70.69999598	0.00000000	-46.45054000	-18.06102000
70.89999597	0.00000000	-44.86958000	-21.88115000
71.09999596	0.00000000	-45.33710000	-23.86811000
71.29999594	0.00000000	-48.45595000	-23.45595000
71.49999593	0.00000000	-53.80167000	-21.17372000
71.69999592	0.00000000	-59.61491000	-17.27362000
71.89999591	0.00000000	-64.64690000	-12.67224000
72.09999590	0.00000000	-68.08563000	-8.40305000
72.29999588	0.00000000	-68.46087000	-5.33341500
72.49999587	0.00000000	-65.80955000	-4.17691900
72.69999586	0.00000000	-61.19586000	-5.33341500
72.89999585	0.00000000	-55.75787000	-8.35998900
73.09999584	0.00000000	-50.73204000	-12.16166000
73.29999582	0.00000000	-46.82579000	-15.23130000
73.49999581	0.00000000	-44.91880000	-16.85531000
73.69999580	0.00000000	-45.33710000	-17.23056000
73.89999579	0.00000000	-48.40674000	-16.52928000
74.09999578	0.00000000	-53.34030000	-15.00369000
74.29999577	0.00000000	-57.99089000	-13.87795000
74.49999575	0.00000000	-61.52805000	-13.04749000
74.69999574	0.00000000	-63.85334000	-12.76452000
74.89999573	0.00000000	-64.22859000	-13.46580000
75.09999572	0.00000000	-62.73376000	-14.99139000
75.29999571	0.00000000	-60.03937000	-16.06791000
75.49999569	0.00000000	-56.92052000	-16.43701000
75.69999568	0.00000000	-53.85088000	-15.23130000
75.89999567	0.00000000	-51.52559000	-12.58612000
76.09999566	0.00000000	-50.73204000	-9.51648500
76.29999565	0.00000000	-51.06422000	-6.82209600
76.49999563	0.00000000	-52.22071000	-5.33341500
76.69999562	0.00000000	-53.75861000	-5.70866100
76.89999561	0.00000000	-55.29650000	-8.07086500
77.09999560	0.00000000	-56.40993000	-11.93405000
77.29999559	0.00000000	-56.45300000	-16.94759000
77.49999558	0.00000000	-55.80708000	-21.50590000
77.69999556	0.00000000	-55.80708000	-24.20029000
77.89999555	0.00000000	-56.50221000	-24.20029000
78.09999554	0.00000000	-56.92052000	-21.54897000
78.29999553	0.00000000	-57.33883000	-17.27362000
78.49999552	0.00000000	-58.08316000	-12.21087000
78.69999550	0.00000000	-58.45841000	-6.82209600
78.89999549	0.00000000	-58.40920000	-2.63902500
79.09999548	0.00000000	-57.57259000	-1.05807100
79.29999547	0.00000000	-55.29650000	-2.17765700
79.49999546	0.00000000	-52.64517000	-5.29035400
79.69999544	0.00000000	-50.73204000	-9.93479300
79.89999543	0.00000000	-49.94463000	-15.32357000
80.09999542	0.00000000	-50.73204000	-19.97416000
80.29999541	0.00000000	-52.64517000	-23.08686000
80.49999540	0.00000000	-55.33957000	-24.24335000
80.69999539	0.00000000	-58.03395000	-23.08686000
80.89999537	0.00000000	-59.99015000	-20.01722000
81.09999536	0.00000000	-61.15280000	-15.78494000
81.29999535	0.00000000	-61.10974000	-11.51575000
81.49999534	0.00000000	-59.57185000	-7.98474400
81.69999533	0.00000000	-56.92052000	-5.29035400
81.89999531	0.00000000	-54.22613000	-4.12770700
82.09999530	0.00000000	-52.26993000	-4.82283400
82.29999529	0.00000000	-51.10728000	-6.36072800
82.49999528	0.00000000	-51.10728000	-8.40305000
82.69999527	0.00000000	-52.22071000	-11.46653000
82.89999525	0.00000000	-53.80167000	-14.94833000
83.09999524	0.00000000	-55.71481000	-17.69808000
83.29999523	0.00000000	-57.61565000	-20.06029000
83.49999522	0.00000000	-58.40920000	-21.54897000
83.69999521	0.00000000	-58.45841000	-21.54897000
83.89999520	0.00000000	-58.08316000	-19.97416000
84.09999518	0.00000000	-57.29576000	-16.90453000
84.29999517	0.00000000	-56.54527000	-13.04749000
84.49999516	0.00000000	-55.75787000	-9.51648500
84.69999515	0.00000000	-55.38263000	-6.40378900
84.89999514	0.00000000	-55.33957000	-4.12770700
85.09999512	0.00000000	-55.33957000	-3.80167300
85.29999511	0.00000000	-55.29650000	-5.70866100
85.49999510	0.00000000	-54.92125000	-9.56569900
85.69999509	0.00000000	-54.17691000	-14.16708000
85.89999508	0.00000000	-53.80167000	-18.43627000
86.09999506	0.00000000	-53.80167000	-21.54897000
86.29999505	0.00000000	-54.22613000	-23.08686000
86.49999504	0.00000000	-55.38263000	-22.66855000
86.69999503	0.00000000	-56.87746000	-19.97416000
86.89999502	0.00000000	-58.08316000	-15.69882000
87.09999501	0.00000000	-58.83366000	-10.72219000
87.29999499	0.00000000	-59.24582000	-6.08390700
87.49999498	0.00000000	-58.74138000	-3.42642700
87.69999497	0.00000000	-57.28961000	-2.97121000
87.89999496	0.00000000	-54.97047000	-4.95816900
88.09999495	0.00000000	-53.47564000	-8.77829600
88.29999493	0.00000000	-52.59596000	-13.83489000
88.49999492	0.00000000	-52.26993000	-18.76845000
88.69999491	0.00000000	-52.64517000	-22.24409000
88.89999490	0.00000000	-53.80167000	-22.99459000
89.09999489	0.00000000	-55.33957000	-21.13066000
89.29999487	0.00000000	-56.87746000	-17.23056000
89.49999486	0.00000000	-58.03395000	-12.25394000
89.69999485	0.00000000	-58.45841000	-7.24040300
89.89999484	0.00000000	-58.45841000	-3.84473400
90.09999483	0.00000000	-58.03395000	-3.01427100
90.29999482	0.00000000	-56.87746000	-4.95816900
90.49999480	0.00000000	-55.38263000	-8.77829600
90.69999479	0.00000000	-54.22613000	-13.79183000
90.89999478	0.00000000	-53.80167000	-18.39321000
91.09999477	0.00000000	-53.80167000	-21.50590000
91.29999476	0.00000000	-54.17691000	-22.61934000
91.49999474	0.00000000	-54.92125000	-21.03838000
91.69999473	0.00000000	-55.29650000	-16.85531000
91.89999472	0.00000000	-55.33957000	-11.51575000
92.09999471	0.00000000	-55.33957000	-6.90821800
92.29999470	0.00000000	-55.33957000	-4.17076700
92.49999468	0.00000000	-55.33957000	-3.80167300
92.69999467	0.00000000	-55.38263000	-5.75172200
92.89999466	0.00000000	-55.75787000	-9.98400600
93.09999465	0.00000000	-56.54527000	-15.28051000
93.29999464	0.00000000	-57.29576000	-19.50664000
93.49999463	0.00000000	-58.08316000	-21.46284000
93.69999461	0.00000000	-58.40920000	-21.13066000
93.89999460	0.00000000	-57.99089000	-18.76845000
94.09999459	0.00000000	-56.45300000	-14.94833000
94.29999458	0.00000000	-54.17691000	-10.35310000
94.49999457	0.00000000	-52.22071000	-6.91437000
94.69999455	0.00000000	-50.68897000	-5.33341500
94.89999454	0.00000000	-49.94463000	-5.75172200
95.09999453	0.00000000	-50.73204000	-8.44611200
95.29999452	0.00000000	-52.64517000	-12.58612000
95.49999451	0.00000000	-55.38263000	-16.43701000
95.69999449	0.00000000	-58.45841000	-18.81152000
95.89999448	0.00000000	-61.15280000	-19.93110000
96.09999447	0.00000000	-62.64764000	-19.13140000
96.29999446	0.00000000	-62.31545000	-16.11712000
96.49999445	0.00000000	-60.41461000	-12.72146000
96.69999444	0.00000000	-58.03395000	-9.93479300
96.89999442	0.00000000	-54.87204000	-8.02780400
97.09999441	0.00000000	-51.06422000	-7.28346400
97.29999440	0.00000000	-48.03149000	-8.40305000
97.49999439	0.00000000	-46.82579000	-10.67298000
97.69999438	0.00000000	-47.57013000	-13.00443000
97.89999436	0.00000000	-49.52633000	-15.32357000
98.09999435	0.00000000	-52.68823000	-16.81225000
98.29999434	0.00000000	-56.87746000	-16.85531000
98.49999433	0.00000000	-60.73450000	-15.74188000
98.69999432	0.00000000	-63.06594000	-14.25320000
98.89999430	0.00000000	-63.85334000	-13.09670000
99.09999429	0.00000000	-62.69069000	-12.67224000
99.29999428	0.00000000	-60.03937000	-12.62918000
99.49999427	0.00000000	-56.87746000	-12.62918000
99.69999426	0.00000000	-53.38336000	-12.58612000
99.89999425	0.00000000	-49.94463000	-12.21087000
100.09999423	0.00000000	-48.03149000	-11.46653000
100.29999422	0.00000000	-47.94537000	-11.09129000
100.49999421	0.00000000	-49.10802000	-11.00517000
100.69999420	0.00000000	-51.06422000	-10.67298000
100.89999419	0.00000000	-53.80167000	-10.40231000
101.09999417	0.00000000	-56.87746000	-11.55881000
101.29999416	0.00000000	-59.57185000	-13.79183000
101.49999415	0.00000000	-61.10974000	-15.69882000
101.69999414	0.00000000	-61.15280000	-16.89837000
101.89999413	0.00000000	-60.03937000	-17.27362000
102.09999411	0.00000000	-58.45841000	-16.85531000
102.29999410	0.00000000	-56.50221000	-15.27436000
