Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-67.01525000	-3.75246000
69.86666269	0.00000000	-66.18479000	-2.63902500
70.06666268	0.00000000	-63.47809000	-4.17076700
70.26666267	0.00000000	-58.83366000	-7.98474400
70.46666266	0.00000000	-53.85088000	-12.62918000
70.66666265	0.00000000	-49.56939000	-17.32283000
70.86666263	0.00000000	-46.91806000	-21.59203000
71.06666262	0.00000000	-46.91806000	-24.61860000
71.26666261	0.00000000	-49.61245000	-25.35679000
71.46666260	0.00000000	-54.26919000	-23.08686000
71.66666259	0.00000000	-60.03937000	-18.90379000
71.86666257	0.00000000	-65.43430000	-14.25320000
72.06666256	0.00000000	-68.92839000	-9.98400600
72.26666255	0.00000000	-70.13410000	-6.91437000
72.46666254	0.00000000	-68.92839000	-5.70866100
72.66666253	0.00000000	-65.43430000	-6.48991100
72.86666251	0.00000000	-60.03937000	-8.77214500
73.06666250	0.00000000	-54.26919000	-12.21087000
73.26666249	0.00000000	-49.61245000	-15.27436000
73.46666248	0.00000000	-46.91806000	-17.23056000
73.66666247	0.00000000	-46.91806000	-18.01796000
73.86666246	0.00000000	-49.56939000	-17.27362000
74.06666244	0.00000000	-53.80167000	-15.83415000
74.26666243	0.00000000	-58.45841000	-14.67150000
74.46666242	0.00000000	-62.69069000	-14.25320000
74.66666241	0.00000000	-65.43430000	-14.25320000
74.86666240	0.00000000	-66.22785000	-14.67150000
75.06666238	0.00000000	-65.47736000	-15.78494000
75.26666237	0.00000000	-63.15207000	-16.89837000
75.46666236	0.00000000	-60.08243000	-17.23056000
75.66666235	0.00000000	-56.96358000	-16.43701000
75.86666234	0.00000000	-54.31225000	-14.11786000
76.06666232	0.00000000	-53.14960000	-11.09744000
76.26666231	0.00000000	-53.80167000	-8.40305000
76.46666230	0.00000000	-54.92125000	-6.86515700
76.66666229	0.00000000	-55.75787000	-6.86515700
76.86666228	0.00000000	-56.92052000	-8.44611200
77.06666227	0.00000000	-58.03395000	-11.60187000
77.26666225	0.00000000	-58.45841000	-16.20325000
77.46666224	0.00000000	-58.50147000	-21.17372000
77.66666223	0.00000000	-58.50147000	-24.61860000
77.86666222	0.00000000	-58.54454000	-25.78125000
78.06666221	0.00000000	-58.91978000	-24.20029000
78.26666219	0.00000000	-59.70718000	-20.01722000
78.46666218	0.00000000	-60.45767000	-14.62844000
78.66666217	0.00000000	-61.19586000	-9.56569900
78.86666216	0.00000000	-61.15280000	-5.29035400
79.06666215	0.00000000	-59.99015000	-2.63902500
79.26666213	0.00000000	-58.08316000	-2.63902500
79.46666212	0.00000000	-55.71481000	-5.29035400
79.66666211	0.00000000	-53.47564000	-9.56569900
79.86666210	0.00000000	-51.94389000	-14.58538000
80.06666209	0.00000000	-52.31299000	-19.59892000
80.26666208	0.00000000	-53.80167000	-23.08686000
80.46666206	0.00000000	-55.80708000	-24.66781000
80.66666205	0.00000000	-58.50147000	-24.24335000
80.86666204	0.00000000	-61.15280000	-21.59203000
81.06666203	0.00000000	-62.73376000	-17.74114000
81.26666202	0.00000000	-63.10900000	-13.83489000
81.46666200	0.00000000	-62.31545000	-9.93479300
81.66666199	0.00000000	-59.99015000	-6.86515700
81.86666198	0.00000000	-57.01279000	-5.29035400
82.06666197	0.00000000	-54.64444000	-5.29035400
82.26666196	0.00000000	-53.42642000	-6.77903500
82.46666194	0.00000000	-52.68823000	-9.14124000
82.66666193	0.00000000	-53.10654000	-11.88484000
82.86666192	0.00000000	-55.00738000	-15.36663000
83.06666191	0.00000000	-57.25270000	-18.43627000
83.26666190	0.00000000	-59.19660000	-20.43553000
83.46666189	0.00000000	-59.99015000	-21.64124000
83.66666187	0.00000000	-60.08243000	-21.96727000
83.86666186	0.00000000	-60.03937000	-21.13066000
84.06666185	0.00000000	-59.66412000	-18.43627000
84.26666184	0.00000000	-58.87672000	-14.62844000
84.46666183	0.00000000	-58.12622000	-11.09744000
84.66666181	0.00000000	-57.33883000	-7.93553100
84.86666180	0.00000000	-56.96358000	-5.29035400
85.06666179	0.00000000	-56.92052000	-4.17691900
85.26666178	0.00000000	-56.92052000	-5.33341500
85.46666177	0.00000000	-56.92052000	-8.44611200
85.66666175	0.00000000	-56.87746000	-13.04749000
85.86666174	0.00000000	-56.50221000	-18.06102000
86.06666173	0.00000000	-55.80708000	-21.92421000
86.26666172	0.00000000	-55.85014000	-24.29257000
86.46666171	0.00000000	-56.96358000	-24.61860000
86.66666170	0.00000000	-58.45841000	-22.66855000
86.86666168	0.00000000	-59.66412000	-18.43627000
87.06666167	0.00000000	-60.45767000	-13.09670000
87.26666166	0.00000000	-61.19586000	-8.44611200
87.46666165	0.00000000	-61.15280000	-5.33341500
87.66666164	0.00000000	-60.03937000	-4.17691900
87.86666162	0.00000000	-58.50147000	-5.37647600
88.06666161	0.00000000	-56.92052000	-8.82135800
88.26666160	0.00000000	-55.38263000	-13.83489000
88.46666159	0.00000000	-54.22613000	-18.81152000
88.66666158	0.00000000	-53.89394000	-22.66855000
88.86666156	0.00000000	-54.64444000	-24.20029000
89.06666155	0.00000000	-56.54527000	-23.04380000
89.26666154	0.00000000	-58.40920000	-19.59892000
89.46666153	0.00000000	-59.66412000	-14.58538000
89.66666152	0.00000000	-60.41461000	-9.60875900
89.86666151	0.00000000	-60.77756000	-5.75172200
90.06666149	0.00000000	-59.99015000	-4.21998000
90.26666148	0.00000000	-58.54454000	-5.37647600
90.46666147	0.00000000	-57.33883000	-8.82135800
90.66666146	0.00000000	-56.54527000	-13.83489000
90.86666145	0.00000000	-55.75787000	-18.81152000
91.06666143	0.00000000	-55.43184000	-22.66855000
91.26666142	0.00000000	-55.75787000	-24.15723000
91.46666141	0.00000000	-56.50221000	-22.66855000
91.66666140	0.00000000	-56.87746000	-18.81152000
91.86666139	0.00000000	-56.92052000	-13.83489000
92.06666137	0.00000000	-56.92052000	-8.82135800
92.26666136	0.00000000	-56.92052000	-5.37647600
92.46666135	0.00000000	-56.92052000	-4.21998000
92.66666134	0.00000000	-56.96358000	-5.75172200
92.86666133	0.00000000	-57.38804000	-9.60875900
93.06666132	0.00000000	-58.50147000	-14.58538000
93.26666130	0.00000000	-59.61491000	-19.55585000
93.46666129	0.00000000	-60.03937000	-22.61934000
93.66666128	0.00000000	-60.03937000	-23.03765000
93.86666127	0.00000000	-59.61491000	-21.13066000
94.06666126	0.00000000	-58.45841000	-17.27362000
94.26666124	0.00000000	-56.92052000	-12.72146000
94.46666123	0.00000000	-55.33957000	-8.82135800
94.66666122	0.00000000	-53.80167000	-6.53912400
94.86666121	0.00000000	-52.68823000	-6.17002900
95.06666120	0.00000000	-52.68823000	-8.48917200
95.26666118	0.00000000	-53.85088000	-12.62918000
95.46666117	0.00000000	-55.80708000	-16.85531000
95.66666116	0.00000000	-58.54454000	-19.92495000
95.86666115	0.00000000	-61.57111000	-21.13066000
96.06666114	0.00000000	-63.89641000	-20.34941000
96.26666113	0.00000000	-64.64690000	-18.06102000
96.46666111	0.00000000	-63.89641000	-14.62844000
96.66666110	0.00000000	-61.52805000	-11.55881000
96.86666109	0.00000000	-58.08316000	-9.60875900
97.06666108	0.00000000	-54.22613000	-8.82135800
97.26666107	0.00000000	-51.10728000	-9.55954600
97.46666105	0.00000000	-49.19414000	-11.09744000
97.66666104	0.00000000	-48.83120000	-13.04749000
97.86666103	0.00000000	-50.73204000	-15.32357000
98.06666102	0.00000000	-53.80167000	-16.85531000
98.26666101	0.00000000	-57.33883000	-17.27362000
98.46666099	0.00000000	-61.19586000	-16.89837000
98.66666098	0.00000000	-64.27164000	-15.74188000
98.86666097	0.00000000	-65.80955000	-14.29626000
99.06666096	0.00000000	-65.43430000	-13.51501000
99.26666095	0.00000000	-63.10900000	-13.83489000
99.46666094	0.00000000	-59.66412000	-14.16708000
99.66666092	0.00000000	-55.80708000	-14.16708000
99.86666091	0.00000000	-52.68823000	-13.79183000
100.06666090	0.00000000	-50.73204000	-13.04749000
100.26666089	0.00000000	-49.94463000	-12.62918000
100.46666088	0.00000000	-50.73204000	-12.25394000
100.66666086	0.00000000	-52.64517000	-11.88484000
100.86666085	0.00000000	-55.38263000	-12.29700000
101.06666084	0.00000000	-58.45841000	-13.04749000
101.26666083	0.00000000	-61.15280000	-14.25320000
101.46666082	0.00000000	-62.73376000	-15.78494000
101.66666080	0.00000000	-63.15207000	-17.32283000
101.86666079	0.00000000	-62.73376000	-18.43627000
102.06666078	0.00000000	-61.19586000	-18.39321000
102.26666077	0.00000000	-58.87672000	-16.85531000
