Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-26.32259000	2.27608300
72.09999590	0.00000000	-29.39222000	6.17618100
72.29999588	0.00000000	-30.13656000	8.91978400
72.49999587	0.00000000	-27.86048000	10.03322000
72.69999586	0.00000000	-23.62205000	8.91978400
72.89999585	0.00000000	-18.55315000	6.26845500
73.09999584	0.00000000	-13.15822000	3.15575800
73.29999582	0.00000000	-8.92593500	0.09227362
73.49999581	0.00000000	-6.96973400	-2.18380900
73.69999580	0.00000000	-7.34498000	-2.60211600
73.89999579	0.00000000	-10.08243000	-1.53174200
74.09999578	0.00000000	-14.64690000	-0.04306102
74.29999577	0.00000000	-19.66658000	1.11343500
74.49999575	0.00000000	-23.53592000	1.53174200
74.69999574	0.00000000	-25.90428000	1.53174200
74.89999573	0.00000000	-26.27953000	1.11343500
75.09999572	0.00000000	-24.78469000	0.00000000
75.29999571	0.00000000	-22.09030000	-1.06422200
75.49999569	0.00000000	-19.01451000	-1.06422200
75.69999568	0.00000000	-16.32013000	0.09227362
75.89999567	0.00000000	-14.73917000	2.04232300
76.09999566	0.00000000	-14.27165000	4.73671200
76.29999565	0.00000000	-14.27165000	7.38188900
76.49999563	0.00000000	-14.69611000	8.87672100
76.69999562	0.00000000	-15.85261000	8.50147600
76.89999561	0.00000000	-17.34744000	6.17618100
77.09999560	0.00000000	-18.50394000	2.69439000
77.29999559	0.00000000	-18.92839000	-1.57480300
77.49999558	0.00000000	-18.92839000	-5.80093500
77.69999556	0.00000000	-18.59621000	-8.82750900
77.89999555	0.00000000	-18.27633000	-9.56569900
78.09999554	0.00000000	-19.01451000	-7.29576700
78.29999553	0.00000000	-20.08489000	-3.06963600
78.49999552	0.00000000	-20.50935000	1.99311000
78.69999550	0.00000000	-20.50935000	7.38188900
78.89999549	0.00000000	-20.08489000	11.56496000
79.09999548	0.00000000	-18.87918000	13.14591000
79.29999547	0.00000000	-16.97219000	12.03248000
79.49999546	0.00000000	-14.69611000	8.91978400
79.69999544	0.00000000	-13.15822000	4.27534400
79.89999543	0.00000000	-12.73991000	-1.11343500
80.09999542	0.00000000	-13.15822000	-5.75787400
80.29999541	0.00000000	-14.73917000	-8.87057000
80.49999540	0.00000000	-17.39050000	-9.99015700
80.69999539	0.00000000	-20.08489000	-8.50147600
80.89999537	0.00000000	-22.04109000	-5.06274600
81.09999536	0.00000000	-23.20374000	-1.20570900
81.29999535	0.00000000	-23.20374000	2.73745100
81.49999534	0.00000000	-21.99803000	6.17618100
81.69999533	0.00000000	-19.71580000	8.58759800
81.89999531	0.00000000	-16.64616000	9.71333600
82.09999530	0.00000000	-14.36393000	9.75024500
82.29999529	0.00000000	-13.15822000	8.17544300
82.49999528	0.00000000	-13.15822000	5.89320800
82.69999527	0.00000000	-14.27165000	3.11269700
82.89999525	0.00000000	-15.85261000	0.00000000
83.09999524	0.00000000	-17.76575000	-3.11269700
83.29999523	0.00000000	-19.66658000	-5.75787400
83.49999522	0.00000000	-20.46014000	-6.96358300
83.69999521	0.00000000	-20.50935000	-6.59448800
83.89999520	0.00000000	-20.13410000	-5.38262700
84.09999518	0.00000000	-19.34670000	-2.64517700
84.29999517	0.00000000	-18.59621000	1.20570900
84.49999516	0.00000000	-17.80881000	5.06274600
84.69999515	0.00000000	-17.43356000	8.54453700
84.89999514	0.00000000	-17.39050000	10.45152000
85.09999512	0.00000000	-17.39050000	10.49459000
85.29999511	0.00000000	-17.39050000	8.91978400
85.49999510	0.00000000	-17.34744000	5.80093500
85.69999509	0.00000000	-16.97219000	1.53174200
85.89999508	0.00000000	-16.22785000	-3.11269700
86.09999506	0.00000000	-15.90182000	-7.29576700
86.29999505	0.00000000	-16.27707000	-9.56569900
86.49999504	0.00000000	-17.39050000	-8.82750900
86.69999503	0.00000000	-18.59621000	-5.75787400
86.89999502	0.00000000	-19.76501000	-1.11343500
87.09999501	0.00000000	-21.24754000	4.27534400
87.29999499	0.00000000	-21.62278000	8.87672100
87.49999498	0.00000000	-20.92766000	11.56496000
87.69999497	0.00000000	-20.08489000	11.61417000
87.89999496	0.00000000	-18.50394000	9.29502900
88.09999495	0.00000000	-16.27707000	5.43184000
88.29999493	0.00000000	-14.73917000	0.41830710
88.49999492	0.00000000	-14.32087000	-4.18307100
88.69999491	0.00000000	-14.69611000	-7.29576700
88.89999490	0.00000000	-15.85261000	-8.40920300
89.09999489	0.00000000	-17.39050000	-6.87746000
89.29999487	0.00000000	-18.92839000	-3.02042300
89.49999486	0.00000000	-20.08489000	1.95004900
89.69999485	0.00000000	-20.50935000	6.96358300
89.89999484	0.00000000	-20.50935000	10.40846000
90.09999483	0.00000000	-20.08489000	11.56496000
90.29999482	0.00000000	-18.92839000	10.03322000
90.49999480	0.00000000	-17.43356000	6.17618100
90.69999479	0.00000000	-16.27707000	1.19955700
90.89999478	0.00000000	-15.85261000	-3.80782500
91.09999477	0.00000000	-15.80955000	-7.20349400
91.29999476	0.00000000	-15.85261000	-8.03395600
91.49999474	0.00000000	-16.22785000	-6.09005900
91.69999473	0.00000000	-16.97219000	-2.27608300
91.89999472	0.00000000	-17.34744000	2.73745100
92.09999471	0.00000000	-17.39050000	7.29576700
92.29999470	0.00000000	-17.39050000	10.03322000
92.49999468	0.00000000	-17.39050000	10.40846000
92.69999467	0.00000000	-17.43356000	8.45226300
92.89999466	0.00000000	-17.85802000	4.22613100
93.09999465	0.00000000	-18.97145000	-1.06422200
93.29999464	0.00000000	-20.08489000	-5.29650500
93.49999463	0.00000000	-20.50935000	-7.24655500
93.69999461	0.00000000	-20.50935000	-6.92052100
93.89999460	0.00000000	-20.08489000	-4.60137700
94.09999459	0.00000000	-18.87918000	-1.11343500
94.29999458	0.00000000	-16.97219000	3.11269700
94.49999457	0.00000000	-14.64690000	6.87746000
94.69999455	0.00000000	-12.78297000	8.45226300
94.89999454	0.00000000	-11.99557000	7.71407400
95.09999453	0.00000000	-12.78297000	5.43184000
95.29999452	0.00000000	-14.69611000	1.95004900
95.49999451	0.00000000	-17.43356000	-1.48868100
95.69999449	0.00000000	-20.50935000	-4.22613100
95.89999448	0.00000000	-23.20374000	-5.67175200
96.09999447	0.00000000	-24.74163000	-4.92125900
96.29999446	0.00000000	-24.74163000	-1.90698800
96.49999445	0.00000000	-23.20374000	1.48868100
96.69999444	0.00000000	-20.46014000	4.26919300
96.89999442	0.00000000	-16.97219000	6.17618100
97.09999441	0.00000000	-13.11516000	6.96358300
97.29999440	0.00000000	-10.08243000	6.17618100
97.49999439	0.00000000	-8.87672100	4.31840500
97.69999438	0.00000000	-9.62106200	1.99311000
97.89999436	0.00000000	-11.57726000	0.09227362
98.09999435	0.00000000	-14.73917000	-1.11343500
98.29999434	0.00000000	-18.92839000	-1.48253000
98.49999433	0.00000000	-22.78543000	-1.11343500
98.69999432	0.00000000	-25.11688000	0.00000000
98.89999430	0.00000000	-25.94734000	1.11343500
99.09999429	0.00000000	-25.11688000	1.53174200
99.29999428	0.00000000	-22.82849000	1.61786400
99.49999427	0.00000000	-19.34670000	1.95004900
99.69999426	0.00000000	-15.90182000	2.36220500
99.89999425	0.00000000	-13.11516000	2.36835600
100.09999423	0.00000000	-11.20202000	2.82357300
100.29999422	0.00000000	-10.41462000	3.53100400
100.49999421	0.00000000	-11.20202000	4.26919300
100.69999420	0.00000000	-13.11516000	4.26919300
100.89999419	0.00000000	-15.85261000	3.53100400
101.09999417	0.00000000	-18.92839000	2.69439000
101.29999416	0.00000000	-21.62278000	1.11343500
101.49999415	0.00000000	-23.20374000	-1.11343500
101.69999414	0.00000000	-23.62205000	-2.64517700
101.89999413	0.00000000	-23.20374000	-3.06348400
102.09999411	0.00000000	-21.62278000	-2.64517700
102.29999410	0.00000000	-18.97145000	-1.07037400
102.49999409	0.00000000	-16.27707000	1.58095500
102.69999408	0.00000000	-14.32087000	4.26919300
102.89999407	0.00000000	-13.11516000	6.22539300
103.09999406	0.00000000	-12.73991000	7.38188900
103.29999404	0.00000000	-13.11516000	7.33882900
103.49999403	0.00000000	-14.32087000	5.80093500
103.69999402	0.00000000	-16.22785000	3.11269700
103.89999401	0.00000000	-18.55315000	0.04306102
104.09999400	0.00000000	-20.46014000	-2.64517700
104.29999398	0.00000000	-21.62278000	-4.18307100
104.49999397	0.00000000	-21.66585000	-4.18307100
104.69999396	0.00000000	-20.92766000	-2.64517700
104.89999395	0.00000000	-20.08489000	0.04306102
105.09999394	0.00000000	-18.50394000	3.11269700
