Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-52.69439000	2.55905500
69.99999601	0.00000000	-49.62475000	1.02116100
70.19999600	0.00000000	-44.64813000	-2.12844500
70.39999599	0.00000000	-39.62229000	-6.77903500
70.59999598	0.00000000	-35.38385000	-12.16166000
70.79999597	0.00000000	-33.05856000	-16.76919000
70.99999596	0.00000000	-33.42765000	-19.46358000
71.19999594	0.00000000	-35.80217000	-19.46358000
71.39999593	0.00000000	-40.45890000	-16.81225000
71.59999592	0.00000000	-46.59818000	-12.58612000
71.79999591	0.00000000	-51.95005000	-7.93553100
71.99999590	0.00000000	-55.52411000	-3.70939900
72.19999588	0.00000000	-56.64985000	-0.97194880
72.39999587	0.00000000	-55.48105000	-0.17839570
72.59999586	0.00000000	-51.58095000	-0.92888770
72.79999585	0.00000000	-45.85384000	-3.24803100
72.99999584	0.00000000	-40.08366000	-6.26845500
73.19999582	0.00000000	-35.80217000	-9.00590400
73.39999581	0.00000000	-33.80290000	-10.96211000
73.59999580	0.00000000	-33.80290000	-12.07554000
73.79999579	0.00000000	-35.75910000	-11.70029000
73.99999578	0.00000000	-39.62229000	-9.84867000
74.19999577	0.00000000	-44.22982000	-8.02780400
74.39999575	0.00000000	-48.50517000	-7.19734200
74.59999574	0.00000000	-51.58095000	-7.56028500
74.79999573	0.00000000	-52.73745000	-8.31077700
74.99999572	0.00000000	-51.62401000	-9.47342500
75.19999571	0.00000000	-48.97269000	-10.58686000
75.39999569	0.00000000	-45.89690000	-10.95595000
75.59999568	0.00000000	-43.15945000	-10.53765000
75.79999567	0.00000000	-41.20325000	-8.96284400
75.99999566	0.00000000	-40.04060000	-6.26845500
76.19999565	0.00000000	-40.04060000	-3.24803100
76.39999563	0.00000000	-41.15403000	-1.01501000
76.59999562	0.00000000	-42.64886000	-1.01501000
76.79999561	0.00000000	-43.80536000	-3.29109200
76.99999560	0.00000000	-44.22982000	-6.77903500
77.19999559	0.00000000	-44.27288000	-11.04823000
77.39999558	0.00000000	-44.27288000	-15.27436000
77.59999556	0.00000000	-44.27288000	-18.35015000
77.79999555	0.00000000	-44.31594000	-19.46358000
77.99999554	0.00000000	-44.69119000	-17.93184000
78.19999553	0.00000000	-45.47859000	-14.07480000
78.39999552	0.00000000	-46.22908000	-9.05511800
78.59999550	0.00000000	-46.96727000	-3.62327700
78.79999549	0.00000000	-46.92421000	0.93503930
78.99999548	0.00000000	-45.76156000	3.29724400
79.19999547	0.00000000	-43.85457000	2.93430100
79.39999546	0.00000000	-41.52928000	0.60285430
79.59999544	0.00000000	-39.62229000	-3.66633800
79.79999543	0.00000000	-38.45964000	-9.05511800
79.99999542	0.00000000	-38.50270000	-14.07480000
80.19999541	0.00000000	-40.04060000	-17.93184000
80.39999540	0.00000000	-42.73499000	-19.46358000
80.59999539	0.00000000	-45.81078000	-18.39321000
80.79999537	0.00000000	-48.50517000	-15.69882000
80.99999536	0.00000000	-50.04306000	-12.16166000
81.19999535	0.00000000	-50.08612000	-7.89247000
81.39999534	0.00000000	-48.92347000	-3.70939900
81.59999533	0.00000000	-46.96727000	-0.97194880
81.79999531	0.00000000	-44.27288000	-0.13533460
81.99999530	0.00000000	-41.57849000	-0.46136810
82.19999529	0.00000000	-39.66535000	-1.66707700
82.39999528	0.00000000	-38.87795000	-3.61712600
82.59999527	0.00000000	-39.66535000	-6.36072800
82.79999525	0.00000000	-41.52928000	-9.47342500
82.99999524	0.00000000	-43.85457000	-12.58612000
83.19999523	0.00000000	-45.76156000	-15.27436000
83.39999522	0.00000000	-46.96727000	-16.81225000
83.59999521	0.00000000	-47.34252000	-16.81225000
83.79999520	0.00000000	-47.01648000	-15.27436000
83.99999518	0.00000000	-46.22908000	-12.53691000
84.19999517	0.00000000	-45.47859000	-9.05511800
84.39999516	0.00000000	-44.64813000	-5.15501900
84.59999515	0.00000000	-43.89763000	-1.71013800
84.79999514	0.00000000	-43.11023000	0.60285430
84.99999512	0.00000000	-42.73499000	0.97810030
85.19999511	0.00000000	-42.69193000	-0.55364170
85.39999510	0.00000000	-42.69193000	-3.66633800
85.59999509	0.00000000	-42.64886000	-7.93553100
85.79999508	0.00000000	-42.31668000	-12.53691000
85.99999506	0.00000000	-41.94759000	-16.39395000
86.19999505	0.00000000	-42.35974000	-18.30093000
86.39999504	0.00000000	-43.11023000	-17.97490000
86.59999503	0.00000000	-44.27288000	-15.60654000
86.79999502	0.00000000	-45.43553000	-11.74336000
86.99999501	0.00000000	-46.22908000	-6.72982200
87.19999499	0.00000000	-46.96727000	-2.12844500
87.39999498	0.00000000	-46.92421000	0.97810030
87.59999497	0.00000000	-45.81078000	2.09153500
87.79999496	0.00000000	-44.27288000	0.55979330
87.99999495	0.00000000	-42.69193000	-3.24803100
88.19999493	0.00000000	-41.15403000	-7.89247000
88.39999492	0.00000000	-40.04060000	-12.53691000
88.59999491	0.00000000	-40.04060000	-16.35089000
88.79999490	0.00000000	-41.15403000	-17.88263000
88.99999489	0.00000000	-42.69193000	-16.72613000
89.19999487	0.00000000	-44.27288000	-13.28125000
89.39999486	0.00000000	-45.81078000	-8.26771600
89.59999485	0.00000000	-46.92421000	-3.29109200
89.79999484	0.00000000	-46.96727000	0.55979330
89.99999483	0.00000000	-46.22908000	2.04847400
90.19999482	0.00000000	-45.43553000	0.55979330
90.39999480	0.00000000	-44.27288000	-3.29109200
90.59999479	0.00000000	-43.11023000	-8.26771600
90.79999478	0.00000000	-42.35974000	-13.28125000
90.99999477	0.00000000	-41.94759000	-16.72613000
91.19999476	0.00000000	-42.31668000	-17.88263000
91.39999474	0.00000000	-42.69193000	-16.35089000
91.59999473	0.00000000	-43.06717000	-12.49385000
91.79999472	0.00000000	-43.43627000	-7.51722400
91.99999471	0.00000000	-43.06717000	-2.55290300
92.19999470	0.00000000	-42.73499000	0.51673230
92.39999468	0.00000000	-42.73499000	0.93503930
92.59999467	0.00000000	-43.11023000	-0.97194880
92.79999466	0.00000000	-43.89763000	-4.82898600
92.99999465	0.00000000	-44.64813000	-9.43036400
93.19999464	0.00000000	-45.43553000	-13.65650000
93.39999463	0.00000000	-45.81078000	-16.35089000
93.59999461	0.00000000	-45.85384000	-16.71998000
93.79999460	0.00000000	-45.76156000	-14.81299000
93.99999459	0.00000000	-44.96801000	-10.95595000
94.19999458	0.00000000	-43.06717000	-6.40378900
94.39999457	0.00000000	-41.15403000	-2.54675200
94.59999455	0.00000000	-39.57308000	-0.63976370
94.79999454	0.00000000	-38.45964000	-0.97194880
94.99999453	0.00000000	-38.50270000	-3.29109200
95.19999452	0.00000000	-40.04060000	-6.72982200
95.39999451	0.00000000	-42.73499000	-10.53765000
95.59999449	0.00000000	-45.81078000	-13.28125000
95.79999448	0.00000000	-48.50517000	-14.45005000
95.99999447	0.00000000	-50.08612000	-14.43775000
96.19999446	0.00000000	-50.46136000	-12.45079000
96.39999445	0.00000000	-49.66781000	-9.09817800
96.59999444	0.00000000	-47.29946000	-5.61638700
96.79999442	0.00000000	-43.85457000	-3.33415300
96.99999441	0.00000000	-39.99754000	-2.50369100
97.19999440	0.00000000	-36.92175000	-3.29109200
97.39999439	0.00000000	-35.34079000	-5.15501900
97.59999438	0.00000000	-35.34079000	-7.47416300
97.79999436	0.00000000	-36.92175000	-9.38115100
97.99999435	0.00000000	-40.04060000	-10.58686000
98.19999434	0.00000000	-44.27288000	-10.95595000
98.39999433	0.00000000	-48.50517000	-10.62992000
98.59999432	0.00000000	-51.58095000	-9.84867000
98.79999430	0.00000000	-52.73745000	-9.05511800
98.99999429	0.00000000	-51.62401000	-7.89247000
99.19999428	0.00000000	-48.92347000	-6.77903500
99.39999427	0.00000000	-45.43553000	-6.35457700
99.59999426	0.00000000	-41.57849000	-6.31151500
99.79999425	0.00000000	-38.45964000	-6.31151500
99.99999423	0.00000000	-36.50344000	-6.31151500
100.19999422	0.00000000	-35.71604000	-6.26845500
100.39999421	0.00000000	-36.50344000	-5.93626900
100.59999420	0.00000000	-38.41658000	-5.57332700
100.79999419	0.00000000	-41.15403000	-5.98548200
100.99999417	0.00000000	-44.22982000	-6.77903500
101.19999416	0.00000000	-46.92421000	-8.31077700
101.39999415	0.00000000	-48.50517000	-10.21161000
101.59999414	0.00000000	-48.92347000	-11.38041000
101.79999413	0.00000000	-48.50517000	-12.16166000
101.99999411	0.00000000	-46.96727000	-12.07554000
102.19999410	0.00000000	-44.64813000	-10.53765000
102.39999409	0.00000000	-42.31668000	-7.89247000
