Time	Channel A	Channel B	Channel C
103.59999402	0.00000000	-23.75738000	1.48868100
103.79999401	0.00000000	-25.67052000	-1.53174200
103.99999400	0.00000000	-27.62057000	-4.26919300
104.19999398	0.00000000	-28.74015000	-6.22539300
104.39999397	0.00000000	-29.20152000	-7.33882900
104.59999396	0.00000000	-28.78937000	-6.92052100
104.79999395	0.00000000	-28.03888000	-4.64443900
104.99999394	0.00000000	-26.83317000	-1.62401600
105.19999392	0.00000000	-25.29527000	1.11343500
105.39999391	0.00000000	-23.80659000	3.02042300
105.59999390	0.00000000	-23.01919000	3.80782500
105.79999389	0.00000000	-23.38214000	3.06348400
105.99999388	0.00000000	-24.08957000	1.53174200
106.19999387	0.00000000	-24.92003000	-0.41830710
106.39999385	0.00000000	-25.67052000	-2.69439000
106.59999384	0.00000000	-26.45792000	-4.22613100
106.79999383	0.00000000	-26.83317000	-4.64443900
106.99999382	0.00000000	-26.83317000	-4.26919300
107.19999381	0.00000000	-26.45792000	-3.06348400
107.39999379	0.00000000	-25.67052000	-1.20570900
107.59999378	0.00000000	-24.92003000	0.69512790
107.79999377	0.00000000	-24.13263000	1.48253000
107.99999376	0.00000000	-23.80659000	1.53174200
108.19999375	0.00000000	-24.18184000	1.06422200
108.39999374	0.00000000	-25.29527000	-0.41830710
108.59999372	0.00000000	-26.45792000	-2.31914400
108.79999371	0.00000000	-27.20841000	-3.48794300
108.99999370	0.00000000	-27.62057000	-4.22613100
109.19999369	0.00000000	-27.20841000	-3.85088600
109.39999368	0.00000000	-26.50098000	-2.36835600
109.59999366	0.00000000	-25.67052000	-1.19955700
109.79999365	0.00000000	-24.92003000	0.04306102
109.99999364	0.00000000	-24.13263000	1.48868100
110.19999363	0.00000000	-23.75738000	2.26993100
110.39999362	0.00000000	-23.75738000	1.90698800
110.59999360	0.00000000	-24.13263000	1.11343500
110.79999359	0.00000000	-24.92003000	-0.41830710
110.99999358	0.00000000	-25.67052000	-2.31914400
111.19999357	0.00000000	-26.45792000	-3.48794300
111.39999356	0.00000000	-26.83317000	-4.26919300
111.59999355	0.00000000	-26.87623000	-4.26919300
111.79999353	0.00000000	-26.83317000	-3.53100400
111.99999352	0.00000000	-26.45792000	-2.73745100
112.19999351	0.00000000	-25.67052000	-1.57480300
112.39999350	0.00000000	-24.96309000	-0.46136810
112.59999349	0.00000000	-24.55093000	-0.04306102
112.79999347	0.00000000	-24.92003000	0.00000000
112.99999346	0.00000000	-25.25221000	0.00000000
113.19999345	0.00000000	-25.29527000	0.00000000
113.39999344	0.00000000	-25.29527000	0.00000000
113.59999343	0.00000000	-25.29527000	-0.04306102
113.79999341	0.00000000	-25.29527000	-0.41830710
113.99999340	0.00000000	-25.29527000	-1.15649600
114.19999339	0.00000000	-25.29527000	-1.53174200
114.39999338	0.00000000	-25.29527000	-1.57480300
114.59999337	0.00000000	-25.29527000	-1.61786400
114.79999336	0.00000000	-25.29527000	-1.99311000
114.99999334	0.00000000	-25.29527000	-2.73745100
115.19999333	0.00000000	-25.29527000	-3.11269700
115.39999332	0.00000000	-25.29527000	-3.11269700
115.59999331	0.00000000	-25.29527000	-2.73745100
115.79999330	0.00000000	-25.29527000	-1.95004900
115.99999328	0.00000000	-25.29527000	-1.19955700
116.19999327	0.00000000	-25.29527000	-0.37524600
116.39999326	0.00000000	-25.33834000	0.32603340
116.59999325	0.00000000	-25.71358000	0.73818890
116.79999324	0.00000000	-26.40871000	0.37524600
116.99999322	0.00000000	-26.40871000	0.00000000
117.19999321	0.00000000	-25.71358000	-0.46136810
117.39999320	0.00000000	-25.33834000	-1.57480300
117.59999319	0.00000000	-25.25221000	-2.68823800
117.79999318	0.00000000	-24.87697000	-3.11269700
117.99999317	0.00000000	-24.13263000	-3.15575800
118.19999315	0.00000000	-23.75738000	-3.11269700
118.39999314	0.00000000	-23.75738000	-2.73745100
118.59999313	0.00000000	-24.18184000	-1.95004900
118.79999312	0.00000000	-25.29527000	-1.19955700
118.99999311	0.00000000	-26.45792000	-0.41830710
119.19999309	0.00000000	-27.25147000	0.00000000
119.39999308	0.00000000	-27.98966000	0.37524600
119.59999307	0.00000000	-27.98966000	0.73818890
119.79999306	0.00000000	-27.25147000	0.37524600
119.99999305	0.00000000	-26.45792000	0.00000000
120.19999303	0.00000000	-25.25221000	-0.41830710
120.39999302	0.00000000	-23.75738000	-1.15649600
120.59999301	0.00000000	-22.60088000	-1.53174200
120.79999300	0.00000000	-22.22564000	-1.57480300
120.99999299	0.00000000	-22.55167000	-1.61786400
121.19999298	0.00000000	-23.33907000	-1.95004900
121.39999296	0.00000000	-24.13263000	-2.31914400
121.59999295	0.00000000	-25.33834000	-1.95004900
121.79999294	0.00000000	-26.83317000	-1.61786400
121.99999293	0.00000000	-27.98966000	-1.53174200
122.19999292	0.00000000	-28.36491000	-1.15649600
122.39999290	0.00000000	-28.03888000	-0.41830710
122.59999289	0.00000000	-27.25147000	-0.04306102
122.79999288	0.00000000	-26.45792000	0.00000000
122.99999287	0.00000000	-25.29527000	0.00000000
123.19999286	0.00000000	-24.13263000	0.00000000
123.39999284	0.00000000	-23.33907000	-0.04306102
123.59999283	0.00000000	-22.60088000	-0.41830710
123.79999282	0.00000000	-22.60088000	-1.15649600
123.99999281	0.00000000	-23.33907000	-1.53174200
124.19999280	0.00000000	-24.08957000	-1.61786400
124.39999279	0.00000000	-24.92003000	-1.95004900
124.59999277	0.00000000	-25.67052000	-2.31914400
124.79999276	0.00000000	-26.45792000	-1.95004900
124.99999275	0.00000000	-26.83317000	-1.61786400
125.19999274	0.00000000	-26.87623000	-1.53174200
125.39999273	0.00000000	-26.87623000	-1.15649600
125.59999271	0.00000000	-26.83317000	-0.41830710
125.79999270	0.00000000	-26.40871000	-0.04306102
125.99999269	0.00000000	-25.29527000	0.00000000
126.19999268	0.00000000	-24.13263000	0.00000000
126.39999267	0.00000000	-23.33907000	-0.04306102
126.59999265	0.00000000	-22.60088000	-0.41830710
126.79999264	0.00000000	-22.60088000	-1.15649600
126.99999263	0.00000000	-23.33907000	-1.53174200
127.19999262	0.00000000	-24.13263000	-1.61786400
127.39999261	0.00000000	-25.29527000	-1.95004900
127.59999260	0.00000000	-26.40871000	-2.31914400
127.79999258	0.00000000	-26.83317000	-1.95004900
127.99999257	0.00000000	-26.87623000	-1.57480300
128.19999256	0.00000000	-26.83317000	-1.15649600
128.39999255	0.00000000	-26.40871000	-0.41830710
128.59999254	0.00000000	-25.29527000	-0.04306102
128.79999252	0.00000000	-24.18184000	0.00000000
128.99999251	0.00000000	-23.75738000	-0.04306102
129.19999250	0.00000000	-23.71432000	-0.41830710
129.39999249	0.00000000	-23.75738000	-1.15649600
129.59999248	0.00000000	-24.13263000	-1.53174200
129.79999246	0.00000000	-24.92003000	-1.57480300
129.99999245	0.00000000	-25.67052000	-1.57480300
130.19999244	0.00000000	-26.45792000	-1.57480300
130.39999243	0.00000000	-26.83317000	-1.57480300
130.59999242	0.00000000	-26.83317000	-1.53174200
130.79999241	0.00000000	-26.45792000	-1.15649600
130.99999239	0.00000000	-25.67052000	-0.41830710
131.19999238	0.00000000	-24.92003000	-0.04306102
131.39999237	0.00000000	-24.13263000	-0.04306102
131.59999236	0.00000000	-23.75738000	-0.41830710
131.79999235	0.00000000	-23.71432000	-1.19955700
131.99999233	0.00000000	-23.75738000	-1.95004900
132.19999232	0.00000000	-24.13263000	-2.68823800
132.39999231	0.00000000	-24.92003000	-2.68823800
132.59999230	0.00000000	-25.62746000	-1.99311000
132.79999229	0.00000000	-26.03961000	-1.57480300
132.99999227	0.00000000	-25.67052000	-1.15649600
133.19999226	0.00000000	-25.33834000	-0.41830710
133.39999225	0.00000000	-25.29527000	-0.04306102
133.59999224	0.00000000	-25.29527000	0.00000000
133.79999223	0.00000000	-25.29527000	0.00000000
133.99999222	0.00000000	-25.29527000	-0.04306102
134.19999220	0.00000000	-25.29527000	-0.41830710
134.39999219	0.00000000	-25.29527000	-1.15649600
134.59999218	0.00000000	-25.29527000	-1.57480300
134.79999217	0.00000000	-25.25221000	-1.99311000
134.99999216	0.00000000	-24.87697000	-2.73745100
135.19999214	0.00000000	-24.13263000	-3.06348400
135.39999213	0.00000000	-23.75738000	-2.68823800
135.59999212	0.00000000	-23.75738000	-1.57480300
135.79999211	0.00000000	-24.13263000	-0.46136810
135.99999210	0.00000000	-24.87697000	-0.04306102
136.19999208	0.00000000	-25.29527000	0.00000000
136.39999207	0.00000000	-25.71358000	0.00000000
136.59999206	0.00000000	-26.40871000	0.00000000
136.79999205	0.00000000	-26.40871000	0.00000000
136.99999204	0.00000000	-25.71358000	-0.04306102
137.19999203	0.00000000	-25.29527000	-0.41830710
137.39999201	0.00000000	-24.87697000	-1.15649600
137.59999200	0.00000000	-24.13263000	-1.57480300
137.79999199	0.00000000	-23.75738000	-1.95004900
137.99999198	0.00000000	-23.71432000	-2.31914400
138.19999197	0.00000000	-23.75738000	-1.95004900
138.39999195	0.00000000	-24.13263000	-1.61786400
138.59999194	0.00000000	-24.87697000	-1.53174200
138.79999193	0.00000000	-25.29527000	-1.15649600
138.99999192	0.00000000	-25.67052000	-0.41830710
139.19999191	0.00000000	-26.03961000	-0.04306102
139.39999189	0.00000000	-25.67052000	0.00000000
139.59999188	0.00000000	-25.33834000	0.00000000
139.79999187	0.00000000	-25.25221000	0.00000000
139.99999186	0.00000000	-24.87697000	-0.04306102
140.19999185	0.00000000	-24.13263000	-0.41830710
140.39999184	0.00000000	-23.75738000	-1.15649600
140.59999182	0.00000000	-23.75738000	-1.57480300
140.79999181	0.00000000	-24.13263000	-1.99311000
140.99999180	0.00000000	-24.87697000	-2.73745100
141.19999179	0.00000000	-25.29527000	-3.06348400
141.39999178	0.00000000	-25.67052000	-2.68823800
141.59999176	0.00000000	-26.03961000	-1.57480300
141.79999175	0.00000000	-25.67052000	-0.46136810
141.99999174	0.00000000	-25.29527000	0.00000000
142.19999173	0.00000000	-24.87697000	0.41830710
142.39999172	0.00000000	-24.13263000	1.11343500
142.59999170	0.00000000	-23.75738000	1.11343500
142.79999169	0.00000000	-23.75738000	0.37524600
142.99999168	0.00000000	-24.13263000	-0.37524600
143.19999167	0.00000000	-24.87697000	-1.19955700
143.39999166	0.00000000	-25.25221000	-1.95004900
143.59999165	0.00000000	-25.29527000	-2.73745100
143.79999163	0.00000000	-25.29527000	-3.06348400
143.99999162	0.00000000	-25.29527000	-2.73745100
144.19999161	0.00000000	-25.29527000	-1.95004900
144.39999160	0.00000000	-25.25221000	-1.19955700
144.59999159	0.00000000	-24.87697000	-0.41830710
144.79999157	0.00000000	-24.13263000	-0.04306102
144.99999156	0.00000000	-23.75738000	0.00000000
145.19999155	0.00000000	-23.75738000	0.00000000
145.39999154	0.00000000	-24.13263000	-0.04306102
145.59999153	0.00000000	-24.87697000	-0.41830710
145.79999151	0.00000000	-25.25221000	-1.15649600
145.99999150	0.00000000	-25.29527000	-1.53174200
146.19999149	0.00000000	-25.25221000	-1.57480300
146.39999148	0.00000000	-24.92003000	-1.57480300
146.59999147	0.00000000	-24.50787000	-1.57480300
146.79999146	0.00000000	-24.50172000	-1.57480300
146.99999144	0.00000000	-24.08957000	-1.57480300
147.19999143	0.00000000	-23.75738000	-1.53174200
147.39999142	0.00000000	-23.71432000	-1.15649600
147.59999141	0.00000000	-23.75738000	-0.41830710
147.79999140	0.00000000	-24.13263000	-0.04306102
147.99999138	0.00000000	-24.87697000	0.00000000
148.19999137	0.00000000	-25.25221000	0.00000000
148.39999136	0.00000000	-25.29527000	-0.04306102
148.59999135	0.00000000	-25.29527000	-0.41830710
148.79999134	0.00000000	-25.29527000	-1.15649600
148.99999132	0.00000000	-25.25221000	-1.53174200
149.19999131	0.00000000	-24.87697000	-1.57480300
149.39999130	0.00000000	-24.13263000	-1.57480300
149.59999129	0.00000000	-23.75738000	-1.53174200
149.79999128	0.00000000	-23.71432000	-1.15649600
149.99999127	0.00000000	-23.71432000	-0.41830710
150.19999125	0.00000000	-23.71432000	-0.04306102
150.39999124	0.00000000	-23.75738000	0.00000000
150.59999123	0.00000000	-24.13263000	0.00000000
150.79999122	0.00000000	-24.87697000	0.00000000
150.99999121	0.00000000	-25.25221000	0.00000000
151.19999119	0.00000000	-25.29527000	0.00000000
151.39999118	0.00000000	-25.29527000	-0.04306102
151.59999117	0.00000000	-25.29527000	-0.41830710
151.79999116	0.00000000	-25.29527000	-1.15649600
151.99999115	0.00000000	-25.29527000	-1.53174200
152.19999113	0.00000000	-25.25221000	-1.57480300
152.39999112	0.00000000	-24.87697000	-1.57480300
152.59999111	0.00000000	-24.13263000	-1.57480300
152.79999110	0.00000000	-23.75738000	-1.53174200
152.99999109	0.00000000	-23.71432000	-1.15649600
153.19999108	0.00000000	-23.71432000	-0.41830710
153.39999106	0.00000000	-23.75738000	-0.04306102
153.59999105	0.00000000	-24.13263000	0.00000000
153.79999104	0.00000000	-24.87697000	0.00000000
153.99999103	0.00000000	-25.25221000	0.00000000
154.19999102	0.00000000	-25.29527000	0.00000000
154.39999100	0.00000000	-25.29527000	-0.04306102
154.59999099	0.00000000	-25.29527000	-0.37524600
154.79999098	0.00000000	-25.29527000	-0.78124990
154.99999097	0.00000000	-25.25221000	-0.79355310
155.19999096	0.00000000	-24.87697000	-1.19955700
155.39999094	0.00000000	-24.13263000	-1.53174200
155.59999093	0.00000000	-23.75738000	-1.57480300
155.79999092	0.00000000	-23.71432000	-1.57480300
155.99999091	0.00000000	-23.71432000	-1.57480300
156.19999090	0.00000000	-23.71432000	-1.53174200
156.39999089	0.00000000	-23.75738000	-1.15649600
156.59999087	0.00000000	-24.13263000	-0.41830710
156.79999086	0.00000000	-24.87697000	-0.04306102
156.99999085	0.00000000	-25.25221000	0.00000000
157.19999084	0.00000000	-25.29527000	0.00000000
157.39999083	0.00000000	-25.29527000	0.00000000
157.59999081	0.00000000	-25.29527000	0.00000000
157.79999080	0.00000000	-25.25221000	-0.04306102
157.99999079	0.00000000	-24.87697000	-0.41830710
158.19999078	0.00000000	-24.13263000	-1.15649600
158.39999077	0.00000000	-23.75738000	-1.53174200
158.59999075	0.00000000	-23.71432000	-1.57480300
158.79999074	0.00000000	-23.71432000	-1.57480300
158.99999073	0.00000000	-23.71432000	-1.53174200
159.19999072	0.00000000	-23.71432000	-1.15649600
159.39999071	0.00000000	-23.71432000	-0.41830710
159.59999070	0.00000000	-23.75738000	-0.04306102
159.79999068	0.00000000	-24.13263000	0.00000000
159.99999067	0.00000000	-24.87697000	0.00000000
160.19999066	0.00000000	-25.25221000	0.00000000
160.39999065	0.00000000	-25.29527000	-0.04306102
160.59999064	0.00000000	-25.29527000	-0.41830710
160.79999062	0.00000000	-25.29527000	-1.15649600
160.99999061	0.00000000	-25.29527000	-1.53174200
161.19999060	0.00000000	-25.25221000	-1.57480300
161.39999059	0.00000000	-24.87697000	-1.57480300
161.59999058	0.00000000	-24.13263000	-1.57480300
161.79999056	0.00000000	-23.75738000	-1.53174200
161.99999055	0.00000000	-23.71432000	-1.15649600
162.19999054	0.00000000	-23.71432000	-0.41830710
162.39999053	0.00000000	-23.71432000	-0.04306102
162.59999052	0.00000000	-23.71432000	0.00000000
162.79999051	0.00000000	-23.75738000	0.00000000
162.99999049	0.00000000	-24.13263000	0.00000000
163.19999048	0.00000000	-24.87697000	0.00000000
163.39999047	0.00000000	-25.25221000	0.00000000
163.59999046	0.00000000	-25.29527000	-0.04306102
163.79999045	0.00000000	-25.29527000	-0.41830710
163.99999043	0.00000000	-25.29527000	-1.11343500
164.19999042	0.00000000	-25.29527000	-1.15649600
164.39999041	0.00000000	-25.25221000	-0.83661410
164.59999040	0.00000000	-24.87697000	-1.19955700
164.79999039	0.00000000	-24.13263000	-1.53174200
164.99999037	0.00000000	-23.75738000	-1.61786400
165.19999036	0.00000000	-23.71432000	-1.90698800
165.39999035	0.00000000	-23.71432000	-1.90083600
165.59999034	0.00000000	-23.71432000	-0.79355310
165.79999033	0.00000000	-23.75738000	-0.09227362
165.99999032	0.00000000	-24.13263000	0.00000000
166.19999030	0.00000000	-24.87697000	0.00000000
166.39999029	0.00000000	-25.25221000	0.00000000
166.59999028	0.00000000	-25.29527000	-0.04306102
166.79999027	0.00000000	-25.29527000	-0.37524600
166.99999026	0.00000000	-25.29527000	-0.73818890
167.19999024	0.00000000	-25.25221000	-0.37524600
167.39999023	0.00000000	-24.87697000	-0.09227362
167.59999022	0.00000000	-24.13263000	-0.37524600
167.79999021	0.00000000	-23.75738000	-0.73818890
167.99999020	0.00000000	-23.71432000	-0.41830710
168.19999018	0.00000000	-23.71432000	-0.41830710
168.39999017	0.00000000	-23.71432000	-0.73818890
168.59999016	0.00000000	-23.71432000	-0.41830710
168.79999015	0.00000000	-23.71432000	-0.46136810
168.99999014	0.00000000	-23.75738000	-1.15649600
169.19999013	0.00000000	-24.13263000	-1.48253000
169.39999011	0.00000000	-24.87697000	-1.15649600
169.59999010	0.00000000	-25.25221000	-0.41830710
169.79999009	0.00000000	-25.29527000	-0.04306102
169.99999008	0.00000000	-25.25221000	0.00000000
170.19999007	0.00000000	-24.92003000	0.00000000
170.39999005	0.00000000	-24.50787000	-0.04306102
170.59999004	0.00000000	-24.50172000	-0.37524600
170.79999003	0.00000000	-24.08957000	-0.78124990
170.99999002	0.00000000	-23.75738000	-0.74434050
171.19999001	0.00000000	-23.71432000	-0.83046260
171.39998999	0.00000000	-23.71432000	-0.74434050
171.59998998	0.00000000	-23.71432000	-0.83046260
171.79998997	0.00000000	-23.71432000	-0.79355310
171.99998996	0.00000000	-23.71432000	-1.19955700
172.19998995	0.00000000	-23.71432000	-1.48253000
172.39998994	0.00000000	-23.71432000	-1.15649600
172.59998992	0.00000000	-23.71432000	-0.41830710
172.79998991	0.00000000	-23.71432000	-0.04306102
172.99998990	0.00000000	-23.71432000	0.00000000
173.19998989	0.00000000	-23.75738000	0.00000000
173.39998988	0.00000000	-24.08957000	0.00000000
173.59998986	0.00000000	-24.45866000	-0.04306102
173.79998985	0.00000000	-24.13263000	-0.41830710
173.99998984	0.00000000	-24.13263000	-1.15649600
174.19998983	0.00000000	-24.45866000	-1.53174200
174.39998982	0.00000000	-24.08957000	-1.57480300
174.59998980	0.00000000	-23.75738000	-1.53174200
174.79998979	0.00000000	-23.71432000	-1.19955700
174.99998978	0.00000000	-23.71432000	-0.83661410
175.19998977	0.00000000	-23.71432000	-1.19955700
175.39998976	0.00000000	-23.71432000	-1.53174200
175.59998975	0.00000000	-23.71432000	-1.57480300
175.79998973	0.00000000	-23.71432000	-1.53174200
175.99998972	0.00000000	-23.75738000	-1.19955700
176.19998971	0.00000000	-24.08957000	-0.83661410
176.39998970	0.00000000	-24.45866000	-1.15649600
176.59998969	0.00000000	-24.08957000	-1.15649600
176.79998967	0.00000000	-23.75738000	-0.79355310
176.99998966	0.00000000	-23.71432000	-0.83046260
177.19998965	0.00000000	-23.71432000	-0.79355310
177.39998964	0.00000000	-23.71432000	-1.19955700
177.59998963	0.00000000	-23.71432000	-1.53174200
177.79998961	0.00000000	-23.71432000	-1.57480300
177.99998960	0.00000000	-23.75738000	-1.57480300
178.19998959	0.00000000	-24.08957000	-1.53174200
178.39998958	0.00000000	-24.45866000	-1.15649600
178.59998957	0.00000000	-24.08957000	-0.41830710
178.79998956	0.00000000	-23.75738000	-0.04306102
178.99998954	0.00000000	-23.71432000	0.00000000
179.19998953	0.00000000	-23.71432000	0.00000000
179.39998952	0.00000000	-23.71432000	-0.04306102
179.59998951	0.00000000	-23.71432000	-0.41830710
179.79998950	0.00000000	-23.71432000	-1.15649600
179.99998948	0.00000000	-23.71432000	-1.53174200
180.19998947	0.00000000	-23.71432000	-1.57480300
180.39998946	0.00000000	-23.71432000	-1.57480300
180.59998945	0.00000000	-23.71432000	-1.53174200
180.79998944	0.00000000	-23.71432000	-1.15649600
180.99998942	0.00000000	-23.71432000	-0.41830710
181.19998941	0.00000000	-23.75738000	-0.04306102
181.39998940	0.00000000	-24.08957000	-0.04306102
181.59998939	0.00000000	-24.45866000	-0.37524600
181.79998938	0.00000000	-24.08957000	-0.73818890
181.99998937	0.00000000	-23.75738000	-0.37524600
182.19998935	0.00000000	-23.71432000	-0.04306102
182.39998934	0.00000000	-23.71432000	-0.04306102
182.59998933	0.00000000	-23.71432000	-0.41830710
182.79998932	0.00000000	-23.71432000	-1.15649600
182.99998931	0.00000000	-23.71432000	-1.53174200
183.19998929	0.00000000	-23.71432000	-1.57480300
183.39998928	0.00000000	-23.71432000	-1.57480300
183.59998927	0.00000000	-23.71432000	-1.57480300
183.79998926	0.00000000	-23.75738000	-1.53174200
183.99998925	0.00000000	-24.08957000	-1.15649600
184.19998923	0.00000000	-24.45866000	-0.41830710
184.39998922	0.00000000	-24.08957000	-0.04306102
184.59998921	0.00000000	-23.75738000	0.00000000
184.79998920	0.00000000	-23.71432000	0.00000000
184.99998919	0.00000000	-23.71432000	0.00000000
185.19998918	0.00000000	-23.71432000	0.00000000
185.39998916	0.00000000	-23.71432000	0.00000000
185.59998915	0.00000000	-23.71432000	-0.04306102
185.79998914	0.00000000	-23.71432000	-0.41830710
185.99998913	0.00000000	-23.71432000	-1.15649600
186.19998912	0.00000000	-23.71432000	-1.53174200
186.39998910	0.00000000	-23.71432000	-1.57480300
186.59998909	0.00000000	-23.71432000	-1.57480300
186.79998908	0.00000000	-23.71432000	-1.53174200
186.99998907	0.00000000	-23.71432000	-1.15649600
187.19998906	0.00000000	-23.71432000	-0.41830710
187.39998904	0.00000000	-23.75738000	-0.04306102
187.59998903	0.00000000	-24.08957000	0.00000000
187.79998902	0.00000000	-24.45866000	0.00000000
187.99998901	0.00000000	-24.08957000	0.00000000
188.19998900	0.00000000	-23.75738000	0.00000000
188.39998899	0.00000000	-23.71432000	0.00000000
188.59998897	0.00000000	-23.71432000	-0.04306102
188.79998896	0.00000000	-23.71432000	-0.41830710
188.99998895	0.00000000	-23.71432000	-1.15649600
189.19998894	0.00000000	-23.71432000	-1.53174200
189.39998893	0.00000000	-23.71432000	-1.53174200
189.59998891	0.00000000	-23.71432000	-1.19955700
189.79998890	0.00000000	-23.71432000	-0.79355310
189.99998889	0.00000000	-23.71432000	-0.78124990
190.19998888	0.00000000	-23.71432000	-0.37524600
190.39998887	0.00000000	-23.71432000	-0.04306102
190.59998885	0.00000000	-23.71432000	0.00000000
190.79998884	0.00000000	-23.71432000	0.00000000
190.99998883	0.00000000	-23.71432000	-0.04306102
191.19998882	0.00000000	-23.71432000	-0.37524600
191.39998881	0.00000000	-23.71432000	-0.73818890
191.59998880	0.00000000	-23.71432000	-0.37524600
191.79998878	0.00000000	-23.71432000	-0.04306102
191.99998877	0.00000000	-23.71432000	-0.04306102
192.19998876	0.00000000	-23.71432000	-0.41830710
192.39998875	0.00000000	-23.71432000	-1.15649600
192.59998874	0.00000000	-23.71432000	-1.53174200
192.79998872	0.00000000	-23.71432000	-1.57480300
192.99998871	0.00000000	-23.71432000	-1.53174200
193.19998870	0.00000000	-23.71432000	-1.15649600
193.39998869	0.00000000	-23.71432000	-0.41830710
193.59998868	0.00000000	-23.71432000	-0.04306102
193.79998866	0.00000000	-23.71432000	0.00000000
193.99998865	0.00000000	-23.71432000	0.00000000
194.19998864	0.00000000	-23.71432000	0.00000000
194.39998863	0.00000000	-23.71432000	0.00000000
194.59998862	0.00000000	-23.71432000	0.00000000
194.79998861	0.00000000	-23.71432000	0.00000000
194.99998859	0.00000000	-23.71432000	0.00000000
195.19998858	0.00000000	-23.71432000	0.00000000
195.39998857	0.00000000	-23.71432000	-0.04306102
195.59998856	0.00000000	-23.71432000	-0.37524600
195.79998855	0.00000000	-23.71432000	-0.73818890
195.99998853	0.00000000	-23.71432000	-0.37524600
