Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-44.92495000	4.13385800
70.19999600	0.00000000	-40.97564000	1.07037400
70.39999599	0.00000000	-35.99286000	-3.24803100
70.59999598	0.00000000	-31.01624000	-8.26771600
70.79999597	0.00000000	-27.94045000	-13.23819000
70.99999596	0.00000000	-27.52214000	-16.30167000
71.19999594	0.00000000	-29.47835000	-16.76919000
71.39999593	0.00000000	-33.75369000	-15.23130000
71.59999592	0.00000000	-39.48080000	-12.11860000
71.79999591	0.00000000	-44.92495000	-7.84940900
71.99999590	0.00000000	-48.78814000	-3.24803100
72.19999588	0.00000000	-50.73819000	0.60285430
72.39999587	0.00000000	-49.95078000	2.50984200
72.59999586	0.00000000	-46.88115000	2.18380900
72.79999585	0.00000000	-42.18134000	-0.09227362
72.99999584	0.00000000	-36.41117000	-3.15575800
73.19999582	0.00000000	-31.05930000	-6.22539300
73.39999581	0.00000000	-27.94045000	-8.54453700
73.59999580	0.00000000	-27.52214000	-9.33809000
73.79999579	0.00000000	-29.42913000	-9.00590400
73.99999578	0.00000000	-33.29232000	-7.84940900
74.19999577	0.00000000	-37.89985000	-6.36072800
74.39999575	0.00000000	-42.18134000	-5.19808000
74.59999574	0.00000000	-45.30019000	-4.82898600
74.79999573	0.00000000	-46.83809000	-5.24729300
74.99999572	0.00000000	-46.46284000	-6.72982200
75.19999571	0.00000000	-44.18061000	-8.58759800
75.39999569	0.00000000	-41.11097000	-9.29502900
75.59999568	0.00000000	-37.99213000	-8.58759800
75.79999567	0.00000000	-35.29773000	-6.64370100
75.99999566	0.00000000	-33.75369000	-4.31840500
76.19999565	0.00000000	-33.71063000	-1.58095500
76.39999563	0.00000000	-34.83022000	1.02116100
76.59999562	0.00000000	-36.32505000	2.13459600
76.79999561	0.00000000	-37.48154000	0.97810030
76.99999560	0.00000000	-37.94907000	-2.12844500
77.19999559	0.00000000	-38.36737000	-6.72982200
77.39999558	0.00000000	-39.06250000	-11.70029000
77.59999556	0.00000000	-39.11171000	-15.18824000
77.79999555	0.00000000	-38.78568000	-16.76919000
77.99999554	0.00000000	-39.19783000	-16.30167000
78.19999553	0.00000000	-39.90526000	-13.18898000
78.39999552	0.00000000	-40.69267000	-7.84940900
78.59999550	0.00000000	-41.06791000	-2.08538400
78.79999549	0.00000000	-41.06791000	2.55905500
78.99999548	0.00000000	-40.60039000	5.29650500
79.19999547	0.00000000	-39.06250000	5.67175200
79.39999546	0.00000000	-36.78642000	3.76476400
79.59999544	0.00000000	-34.87328000	-0.13533460
79.79999543	0.00000000	-33.66756000	-5.11195900
79.99999542	0.00000000	-33.33538000	-10.16855000
80.19999541	0.00000000	-34.08588000	-14.03174000
80.39999540	0.00000000	-36.07898000	-16.35089000
80.59999539	0.00000000	-38.74261000	-16.35089000
80.79999537	0.00000000	-41.80610000	-14.07480000
80.99999536	0.00000000	-43.71924000	-10.62992000
81.19999535	0.00000000	-44.13755000	-6.72982200
81.39999534	0.00000000	-43.34399000	-3.19881900
81.59999533	0.00000000	-41.06791000	-0.09227362
81.79999531	0.00000000	-38.36737000	2.18380900
81.99999530	0.00000000	-35.99286000	2.64517700
82.19999529	0.00000000	-33.71063000	1.85777500
82.39999528	0.00000000	-32.59104000	0.27682080
82.59999527	0.00000000	-33.33538000	-2.82972400
82.79999525	0.00000000	-35.20546000	-6.26845500
82.99999524	0.00000000	-37.53075000	-9.42421200
83.19999523	0.00000000	-39.43774000	-12.11860000
83.39999522	0.00000000	-40.64345000	-13.69956000
83.59999521	0.00000000	-41.06791000	-14.07480000
83.79999520	0.00000000	-41.06791000	-13.28125000
83.99999518	0.00000000	-40.64345000	-10.91289000
84.19999517	0.00000000	-39.53002000	-7.47416300
84.39999516	0.00000000	-38.41658000	-3.57406500
84.59999515	0.00000000	-37.99213000	-0.09227362
84.79999514	0.00000000	-37.94907000	2.60211600
84.99999512	0.00000000	-37.94907000	3.71555100
85.19999511	0.00000000	-37.90600000	2.60211600
85.39999510	0.00000000	-37.53075000	-0.09227362
85.59999509	0.00000000	-36.78642000	-3.62327700
85.79999508	0.00000000	-36.41117000	-7.89247000
85.99999506	0.00000000	-36.41117000	-12.11860000
86.19999505	0.00000000	-36.78642000	-15.14518000
86.39999504	0.00000000	-37.57381000	-15.92642000
86.59999503	0.00000000	-38.36737000	-14.03174000
86.79999502	0.00000000	-39.53002000	-10.58686000
86.99999501	0.00000000	-40.64345000	-6.26845500
87.19999499	0.00000000	-41.06791000	-1.62401600
87.39999498	0.00000000	-41.06791000	2.55905500
87.59999497	0.00000000	-40.64345000	4.82898600
87.79999496	0.00000000	-39.48696000	4.09079700
87.99999495	0.00000000	-37.94907000	1.02116100
88.19999493	0.00000000	-36.41117000	-3.62327700
88.39999492	0.00000000	-35.25467000	-8.96284400
88.59999491	0.00000000	-34.87943000	-13.23819000
88.79999490	0.00000000	-35.25467000	-15.51427000
88.99999489	0.00000000	-36.41117000	-15.50812000
89.19999487	0.00000000	-37.94907000	-12.40157000
89.39999486	0.00000000	-39.48696000	-7.47416300
89.59999485	0.00000000	-40.64345000	-2.08538400
89.79999484	0.00000000	-41.01870000	2.14074800
89.99999483	0.00000000	-40.64345000	4.09079700
90.19999482	0.00000000	-39.53002000	3.71555100
90.39999480	0.00000000	-38.36737000	0.97810030
90.59999479	0.00000000	-37.57381000	-3.62327700
90.79999478	0.00000000	-36.78642000	-8.96284400
90.99999477	0.00000000	-36.41117000	-13.18898000
91.19999476	0.00000000	-36.41117000	-15.14518000
91.39999474	0.00000000	-36.78642000	-14.72072000
91.59999473	0.00000000	-37.53075000	-11.65723000
91.79999472	0.00000000	-37.90600000	-6.68676100
91.99999471	0.00000000	-37.94907000	-1.71013800
92.19999470	0.00000000	-37.90600000	2.18380900
92.39999468	0.00000000	-37.57381000	4.04773600
92.59999467	0.00000000	-37.20472000	3.29724400
92.79999466	0.00000000	-37.61687000	-0.13533460
92.99999465	0.00000000	-38.36737000	-4.73671200
93.19999464	0.00000000	-39.53002000	-9.38115100
93.39999463	0.00000000	-40.64345000	-13.18898000
93.59999461	0.00000000	-41.01870000	-14.72687000
93.79999460	0.00000000	-40.64345000	-13.56422000
93.99999459	0.00000000	-39.48696000	-10.11934000
94.19999458	0.00000000	-37.90600000	-5.15501900
94.39999457	0.00000000	-35.94980000	-0.59670270
94.59999455	0.00000000	-33.66756000	2.14074800
94.79999454	0.00000000	-32.17273000	2.50984200
94.99999453	0.00000000	-32.17273000	0.64591530
95.19999452	0.00000000	-33.71063000	-2.82972400
95.39999451	0.00000000	-36.36811000	-6.64370100
95.59999449	0.00000000	-39.11171000	-10.11934000
95.79999448	0.00000000	-41.48622000	-12.03248000
95.99999447	0.00000000	-43.80536000	-12.07554000
96.19999446	0.00000000	-45.25713000	-10.53765000
96.39999445	0.00000000	-44.88189000	-7.84940900
96.59999444	0.00000000	-42.55659000	-4.77977300
96.79999442	0.00000000	-39.11171000	-2.08538400
96.99999441	0.00000000	-35.20546000	-0.55364170
97.19999440	0.00000000	-31.75443000	-0.55364170
97.39999439	0.00000000	-29.42913000	-2.04232300
97.59999438	0.00000000	-29.05389000	-4.31840500
97.79999436	0.00000000	-30.54872000	-6.26845500
97.99999435	0.00000000	-33.29232000	-7.84940900
98.19999434	0.00000000	-36.82948000	-8.96284400
98.39999433	0.00000000	-41.06791000	-8.96284400
98.59999432	0.00000000	-44.88189000	-7.84940900
98.79999430	0.00000000	-46.78888000	-6.36072800
98.99999429	0.00000000	-46.46284000	-5.19808000
99.19999428	0.00000000	-44.18061000	-4.77977300
99.39999427	0.00000000	-41.06791000	-4.73671200
99.59999426	0.00000000	-37.57381000	-4.73671200
99.79999425	0.00000000	-34.08588000	-4.69365100
99.99999423	0.00000000	-31.75443000	-4.31840500
100.19999422	0.00000000	-30.54872000	-3.57406500
100.39999421	0.00000000	-30.59178000	-3.19881900
100.59999420	0.00000000	-32.12967000	-3.15575800
100.79999419	0.00000000	-34.83022000	-3.19881900
100.99999417	0.00000000	-37.90600000	-3.62327700
101.19999416	0.00000000	-40.64345000	-4.77977300
101.39999415	0.00000000	-42.59965000	-6.36072800
101.59999414	0.00000000	-43.76230000	-8.26771600
101.79999413	0.00000000	-43.71924000	-10.11934000
101.99999411	0.00000000	-42.22441000	-10.49459000
102.19999410	0.00000000	-39.94832000	-9.38115100
102.39999409	0.00000000	-37.94907000	-7.43110200
102.59999408	0.00000000	-35.99286000	-4.73671200
102.79999407	0.00000000	-34.08588000	-2.08538400
