Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-111.29430000	-29.43528000
69.79999603	0.00000000	-111.66950000	-27.86048000
69.99999601	0.00000000	-110.08860000	-28.59867000
70.19999600	0.00000000	-106.55140000	-30.97318000
70.39999599	0.00000000	-101.19960000	-35.29158000
70.59999598	0.00000000	-95.89074000	-41.00639000
70.79999597	0.00000000	-92.72884000	-46.35211000
70.99999596	0.00000000	-91.93528000	-49.50787000
71.19999594	0.00000000	-93.14714000	-50.30142000
71.39999593	0.00000000	-97.00417000	-49.13878000
71.59999592	0.00000000	-102.40530000	-45.65698000
71.79999591	0.00000000	-107.80630000	-41.09867000
71.99999590	0.00000000	-112.45080000	-36.78026000
72.19999588	0.00000000	-114.73920000	-33.29232000
72.39999587	0.00000000	-114.40700000	-31.01624000
72.59999586	0.00000000	-111.71260000	-31.01624000
72.79999585	0.00000000	-107.43110000	-33.24926000
72.99999584	0.00000000	-102.40530000	-36.31274000
73.19999582	0.00000000	-97.37943000	-39.38238000
73.39999581	0.00000000	-93.93454000	-41.70152000
73.59999580	0.00000000	-92.72884000	-42.53814000
73.79999579	0.00000000	-93.88533000	-42.53814000
73.99999578	0.00000000	-96.96111000	-41.75073000
74.19999577	0.00000000	-101.24260000	-39.93602000
74.39999575	0.00000000	-105.85010000	-38.82259000
74.59999574	0.00000000	-109.71330000	-39.14247000
74.79999573	0.00000000	-111.62030000	-39.89296000
74.99999572	0.00000000	-111.33730000	-41.09867000
75.19999571	0.00000000	-109.38730000	-42.58735000
75.39999569	0.00000000	-106.72980000	-43.65773000
75.59999568	0.00000000	-103.57410000	-43.23941000
75.79999567	0.00000000	-100.91040000	-40.96333000
75.99999566	0.00000000	-98.96038000	-37.89370000
76.19999565	0.00000000	-98.58513000	-34.82406000
76.39999563	0.00000000	-99.66166000	-32.50492000
76.59999562	0.00000000	-101.15030000	-31.75443000
76.79999561	0.00000000	-102.36220000	-32.54798000
76.99999560	0.00000000	-103.15570000	-35.33464000
77.19999559	0.00000000	-103.89390000	-39.94217000
77.39999558	0.00000000	-103.94320000	-45.32480000
77.59999556	0.00000000	-103.57410000	-49.88312000
77.79999555	0.00000000	-103.61100000	-52.20226000
77.99999554	0.00000000	-103.61710000	-51.46407000
78.19999553	0.00000000	-104.40450000	-48.39444000
78.39999552	0.00000000	-105.47490000	-43.74385000
78.59999550	0.00000000	-105.89940000	-38.31200000
78.79999549	0.00000000	-105.89940000	-33.29232000
78.99999548	0.00000000	-105.47490000	-29.43528000
79.19999547	0.00000000	-104.26920000	-27.90354000
79.39999546	0.00000000	-102.36220000	-29.06004000
79.59999544	0.00000000	-100.08000000	-32.54798000
79.79999543	0.00000000	-98.58513000	-37.93676000
79.99999542	0.00000000	-98.49901000	-43.70079000
80.19999541	0.00000000	-99.28026000	-48.35138000
80.39999540	0.00000000	-100.49830000	-51.08883000
80.59999539	0.00000000	-102.86660000	-51.50713000
80.79999537	0.00000000	-105.85010000	-49.97539000
80.99999536	0.00000000	-108.17540000	-46.85654000
81.19999535	0.00000000	-108.96900000	-42.63041000
81.39999534	0.00000000	-108.59370000	-38.36122000
81.59999533	0.00000000	-107.01280000	-34.82406000
81.79999531	0.00000000	-104.36150000	-32.08661000
81.99999530	0.00000000	-101.66090000	-30.55487000
82.19999529	0.00000000	-99.70472000	-30.55487000
82.39999528	0.00000000	-98.54208000	-32.12967000
82.59999527	0.00000000	-98.54208000	-35.19931000
82.79999525	0.00000000	-99.70472000	-39.05635000
82.99999524	0.00000000	-101.61790000	-42.58735000
83.19999523	0.00000000	-103.89390000	-45.70005000
83.39999522	0.00000000	-105.43180000	-48.01919000
83.59999521	0.00000000	-105.89940000	-48.81274000
83.79999520	0.00000000	-105.94240000	-48.39444000
83.99999518	0.00000000	-105.89940000	-46.43824000
84.19999517	0.00000000	-105.52410000	-42.96260000
84.39999516	0.00000000	-104.73670000	-39.05635000
84.59999515	0.00000000	-103.98620000	-34.78100000
84.79999514	0.00000000	-103.19880000	-30.97318000
84.99999512	0.00000000	-102.82360000	-29.01698000
85.19999511	0.00000000	-102.73740000	-29.01698000
85.39999510	0.00000000	-102.36220000	-31.01624000
85.59999509	0.00000000	-101.61790000	-35.24852000
85.79999508	0.00000000	-101.24260000	-40.58809000
85.99999506	0.00000000	-101.19960000	-45.23868000
86.19999505	0.00000000	-101.24260000	-48.39444000
86.39999504	0.00000000	-101.71010000	-49.93233000
86.59999503	0.00000000	-103.19880000	-49.50787000
86.79999502	0.00000000	-105.10580000	-46.77042000
86.99999501	0.00000000	-106.27460000	-42.16289000
87.19999499	0.00000000	-107.10510000	-36.78026000
87.39999498	0.00000000	-107.43110000	-32.17273000
87.59999497	0.00000000	-107.05590000	-29.48450000
87.79999496	0.00000000	-105.85010000	-29.48450000
87.99999495	0.00000000	-103.94320000	-32.12967000
88.19999493	0.00000000	-101.66090000	-36.36196000
88.39999492	0.00000000	-100.08000000	-41.00639000
88.59999491	0.00000000	-99.32948000	-45.28174000
88.79999490	0.00000000	-99.33562000	-48.35138000
88.99999489	0.00000000	-100.86740000	-49.46481000
89.19999487	0.00000000	-102.73740000	-47.88385000
89.39999486	0.00000000	-104.36150000	-43.70079000
89.59999485	0.00000000	-105.89940000	-38.36122000
89.79999484	0.00000000	-107.01280000	-33.75369000
89.99999483	0.00000000	-107.01280000	-31.01624000
90.19999482	0.00000000	-105.89940000	-30.64099000
90.39999480	0.00000000	-104.36150000	-32.54798000
90.59999479	0.00000000	-102.82360000	-36.40502000
90.79999478	0.00000000	-101.66710000	-41.00639000
90.99999477	0.00000000	-101.24260000	-45.23868000
91.19999476	0.00000000	-101.24260000	-47.93307000
91.39999474	0.00000000	-101.61790000	-48.30216000
91.59999473	0.00000000	-102.36220000	-46.35211000
91.79999472	0.00000000	-102.73740000	-42.16289000
91.99999471	0.00000000	-102.82360000	-37.19857000
92.19999470	0.00000000	-103.15570000	-33.33538000
92.39999468	0.00000000	-103.52480000	-31.01624000
92.59999467	0.00000000	-103.19880000	-31.06545000
92.79999466	0.00000000	-103.24800000	-33.71063000
92.99999465	0.00000000	-103.98620000	-37.93676000
93.19999464	0.00000000	-104.73670000	-42.53814000
93.39999463	0.00000000	-105.52410000	-46.35211000
93.59999461	0.00000000	-105.85010000	-47.88385000
93.79999460	0.00000000	-105.52410000	-46.77042000
93.99999459	0.00000000	-104.69360000	-43.74385000
94.19999458	0.00000000	-103.52480000	-39.89296000
94.39999457	0.00000000	-101.57480000	-36.40502000
94.59999455	0.00000000	-99.70472000	-33.71063000
94.79999454	0.00000000	-98.49901000	-32.59719000
94.99999453	0.00000000	-98.16682000	-33.75369000
95.19999452	0.00000000	-98.96038000	-36.82332000
95.39999451	0.00000000	-101.28570000	-41.00639000
95.59999449	0.00000000	-104.31840000	-44.82037000
95.79999448	0.00000000	-107.10510000	-46.77042000
95.99999447	0.00000000	-109.43650000	-46.81348000
96.19999446	0.00000000	-111.29430000	-45.28174000
96.39999445	0.00000000	-111.24510000	-42.58735000
96.59999444	0.00000000	-108.96900000	-39.47465000
96.79999442	0.00000000	-105.52410000	-36.44808000
96.99999441	0.00000000	-101.61790000	-34.54724000
97.19999440	0.00000000	-98.16682000	-34.87328000
97.39999439	0.00000000	-95.79847000	-36.36196000
97.59999438	0.00000000	-95.04797000	-38.36122000
97.79999436	0.00000000	-95.84153000	-41.00639000
97.99999435	0.00000000	-98.58513000	-43.28247000
98.19999434	0.00000000	-102.78050000	-44.07603000
98.39999433	0.00000000	-107.01280000	-43.74385000
98.59999432	0.00000000	-110.17470000	-42.58735000
98.79999430	0.00000000	-112.08780000	-41.09867000
98.99999429	0.00000000	-112.45080000	-39.89296000
99.19999428	0.00000000	-110.54990000	-39.14247000
99.39999427	0.00000000	-107.48030000	-38.68725000
99.59999426	0.00000000	-103.94320000	-38.68110000
99.79999425	0.00000000	-100.08000000	-38.31200000
99.99999423	0.00000000	-97.00417000	-38.31200000
100.19999422	0.00000000	-95.46628000	-38.63804000
100.39999421	0.00000000	-95.79847000	-38.26894000
100.59999420	0.00000000	-97.74852000	-37.93676000
100.79999419	0.00000000	-100.40600000	-37.89370000
100.99999417	0.00000000	-103.56790000	-37.98597000
101.19999416	0.00000000	-106.27460000	-38.73031000
101.39999415	0.00000000	-108.63680000	-40.26205000
101.59999414	0.00000000	-110.13160000	-41.43085000
101.79999413	0.00000000	-110.13160000	-42.58735000
101.99999411	0.00000000	-108.63680000	-43.28247000
